Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 80769, 84918, 127377000, 10.1903, 2920, 4380000, 0.361255, 0.337894, 0.00935079, 0.965109
11, 80626, 84918, 127377000, 10.1903, 3102, 4653000, 0.383754, 0.398791, 0.0104098, 0.962951
15, 80666, 84918, 127377000, 10.1903, 3141, 4711500, 0.378764, 0.330709, 0.0099767, 0.962521
19, 80180, 84918, 127377000, 10.1903, 3499, 5248500, 0.421931, 0.367779, 0.0107184, 0.958185
23, 81718, 84918, 127377000, 10.1903, 2028, 3042000, 0.244551, 0.388733, 0.0162725, 0.975784
27, 81437, 84918, 127377000, 10.1903, 2314, 3471000, 0.286265, 0.37122, 0.0123004, 0.97237
31, 81070, 84918, 127377000, 10.1903, 2836, 4254000, 0.346153, 0.353133, 0.0128141, 0.9662
35, 79888, 84918, 127377000, 10.1903, 3826, 5739000, 0.473385, 0.357156, 0.0116266, 0.954297
39, 80214, 84918, 127377000, 10.1903, 3586, 5379000, 0.432411, 0.392785, 0.0115302, 0.957208
43, 81194, 84918, 127377000, 10.1903, 2758, 4137000, 0.332573, 0.380973, 0.0121286, 0.967148
47, 80289, 84918, 127377000, 10.1903, 3580, 5370000, 0.431704, 0.370171, 0.0127295, 0.957314
51, 80585, 84918, 127377000, 10.1903, 3429, 5143500, 0.413475, 0.378953, 0.0124675, 0.959185
55, 80438, 84918, 127377000, 10.1903, 3117, 4675500, 0.388502, 0.361345, 0.0130844, 0.962695
59, 79988, 84918, 127377000, 10.1903, 4068, 6102000, 0.490523, 0.360348, 0.0114171, 0.951604
63, 79749, 84918, 127377000, 10.1903, 4263, 6394500, 0.51405, 0.348842, 0.0104521, 0.949257
67, 79715, 84918, 127377000, 10.1903, 4008, 6012000, 0.489205, 0.388501, 0.0118906, 0.952128
