Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83250, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 81207, 84918, 127377000, 10.1903, 2266, 3399000, 0.285793, 0.419816, 0.0112244, 0.972853
9, 81916, 84918, 127377000, 10.1903, 2081, 3121500, 0.254686, 0.379291, 0.0128926, 0.975225
13, 82047, 84918, 127377000, 10.1903, 1951, 2926500, 0.234723, 0.453306, 0.0143, 0.976773
17, 81620, 84918, 127377000, 10.1903, 2410, 3615000, 0.29495, 0.377091, 0.0117622, 0.97132
21, 81513, 84918, 127377000, 10.1903, 2089, 3133500, 0.251335, 0.49036, 0.0137392, 0.975013
25, 81148, 84918, 127377000, 10.1903, 2459, 3688500, 0.29585, 0.445083, 0.00995798, 0.970589
29, 81225, 84918, 127377000, 10.1903, 3052, 4578000, 0.375676, 0.426293, 0.0101232, 0.963786
33, 80231, 84918, 127377000, 10.1903, 3170, 4755000, 0.402679, 0.432031, 0.0109423, 0.961991
37, 80919, 84918, 127377000, 10.1903, 3112, 4668000, 0.374397, 0.381473, 0.0102077, 0.962966
41, 80702, 84918, 127377000, 10.1903, 3457, 5185500, 0.420834, 0.405581, 0.0118795, 0.958923
45, 80433, 84918, 127377000, 10.1903, 3454, 5181000, 0.422718, 0.437052, 0.00989297, 0.958826
49, 80552, 84918, 127377000, 10.1903, 3058, 4587000, 0.367915, 0.39497, 0.0116801, 0.963425
53, 80111, 84918, 127377000, 10.1903, 3563, 5344500, 0.42867, 0.374452, 0.0121305, 0.957418
57, 79616, 84918, 127377000, 10.1903, 4053, 6079500, 0.487628, 0.4382, 0.010008, 0.951559
61, 79692, 84918, 127377000, 10.1903, 4160, 6240000, 0.500493, 0.361546, 0.0102365, 0.950389
65, 79841, 84918, 127377000, 10.1903, 4024, 6036000, 0.484127, 0.372771, 0.0102417, 0.952018
