Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82032, 84918, 127377000, 10.1903, 1919, 2878500, 0.23061, 0.941029, 0.0391701, 0.977141
6, 82018, 84918, 127377000, 10.1903, 1866, 2799000, 0.224172, 0.958786, 0.0391419, 0.977755
10, 82017, 84918, 127377000, 10.1903, 1959, 2938500, 0.235252, 0.965505, 0.036889, 0.976672
14, 82247, 84918, 127377000, 10.1903, 1567, 2350500, 0.188255, 1.00758, 0.0421026, 0.981304
18, 82165, 84918, 127377000, 10.1903, 1749, 2623500, 0.210192, 0.966912, 0.0386048, 0.979157
22, 82213, 84918, 127377000, 10.1903, 1738, 2607000, 0.208695, 0.982759, 0.037311, 0.979297
26, 81919, 84918, 127377000, 10.1903, 1994, 2991000, 0.239472, 0.972787, 0.0370664, 0.976237
30, 82091, 84918, 127377000, 10.1903, 1720, 2580000, 0.20664, 0.945325, 0.0389856, 0.979478
34, 81897, 84918, 127377000, 10.1903, 1947, 2920500, 0.233977, 0.964301, 0.0385617, 0.976778
38, 82073, 84918, 127377000, 10.1903, 1685, 2527500, 0.202436, 0.947153, 0.0391331, 0.979883
42, 81852, 84918, 127377000, 10.1903, 2102, 3153000, 0.252389, 0.953427, 0.0358953, 0.974962
46, 83478, 84918, 127377000, 10.1903, 354, 531000, 0.0425764, 0.948532, 0.0795937, 0.995777
50, 82551, 84918, 127377000, 10.1903, 1356, 2034000, 0.162865, 0.982587, 0.0430518, 0.983839
54, 82415, 84918, 127377000, 10.1903, 1501, 2251500, 0.180323, 0.973526, 0.0421038, 0.982113
58, 82305, 84918, 127377000, 10.1903, 1660, 2490000, 0.199372, 0.949983, 0.0382784, 0.98023
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82072, 84918, 127377000, 10.1903, 1893, 2839500, 0.227348, 0.969145, 0.0380785, 0.977455
70, 82593, 84918, 127377000, 10.1903, 1778, 2667000, 0.213561, 0.983117, 0.0393224, 0.978926
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
