Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81717, 84918, 127377000, 10.1903, 2747, 4120500, 0.593919, 0.33464, 0.013191, 0.967477
7, 81772, 84918, 127377000, 10.1903, 2709, 4063500, 0.585697, 0.333415, 0.0130779, 0.967934
11, 81457, 84918, 127377000, 10.1903, 2977, 4465500, 0.64363, 0.318559, 0.0119602, 0.964742
15, 81190, 84918, 127377000, 10.1903, 3268, 4902000, 0.706421, 0.300217, 0.0112685, 0.961306
19, 81041, 84918, 127377000, 10.1903, 3405, 5107500, 0.736026, 0.276971, 0.00894915, 0.959678
23, 81139, 84918, 127377000, 10.1903, 3318, 4977000, 0.725624, 0.29037, 0.00810048, 0.960714
27, 81906, 84918, 127377000, 10.1903, 2558, 3837000, 0.552931, 0.311388, 0.0116315, 0.969715
31, 81547, 84918, 127377000, 10.1903, 2909, 4363500, 0.636212, 0.299461, 0.0102943, 0.965556
35, 81905, 84918, 127377000, 10.1903, 2551, 3826500, 0.557924, 0.31967, 0.0126746, 0.969795
39, 81887, 84918, 127377000, 10.1903, 2540, 3810000, 0.555516, 0.318663, 0.0136523, 0.969915
43, 81477, 84918, 127377000, 10.1903, 2979, 4468500, 0.651515, 0.29533, 0.0088655, 0.964727
47, 81956, 84918, 127377000, 10.1903, 2520, 3780000, 0.54471, 0.303893, 0.0131197, 0.970169
51, 81219, 84918, 127377000, 10.1903, 3207, 4810500, 0.693187, 0.294759, 0.00889117, 0.962014
55, 80856, 84918, 127377000, 10.1903, 3584, 5376000, 0.774479, 0.32245, 0.00884621, 0.957556
59, 80983, 84918, 127377000, 10.1903, 3491, 5236500, 0.754372, 0.272052, 0.00782205, 0.958674
63, 83068, 84918, 127377000, 10.1903, 1612, 2418000, 0.352206, 0.220971, 0.0135029, 0.980964
67, 81765, 84918, 127377000, 10.1903, 2678, 4017000, 0.585653, 0.306831, 0.0111013, 0.968286
71, 81201, 84918, 127377000, 10.1903, 3273, 4909500, 0.722497, 0.305212, 0.00899678, 0.961254
75, 81671, 84918, 127377000, 10.1903, 2786, 4179000, 0.602353, 0.332562, 0.0120718, 0.967013
79, 84662, 84918, 127377000, 10.1903, 18, 27000, 0.00415067, 0.658813, 0.0809626, 0.999787
83, 81403, 84918, 127377000, 10.1903, 3022, 4533000, 0.667079, 0.33861, 0.0106523, 0.964205
87, 81663, 84918, 127377000, 10.1903, 2821, 4231500, 0.61698, 0.356277, 0.0120802, 0.966609
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 81940, 84918, 127377000, 10.1903, 2482, 3723000, 0.542835, 0.359362, 0.0109791, 0.9706
