Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81604, 84918, 127377000, 10.1903, 2680, 4020000, 9.0638, 0.0364123, 0.00240438, 0.968203
5, 81613, 84918, 127377000, 10.1903, 2671, 4006500, 10.0839, 0.0289319, 0.00225141, 0.96831
9, 81676, 84918, 127377000, 10.1903, 2671, 4006500, 10.0531, 0.0316394, 0.00227608, 0.968333
13, 81631, 84918, 127377000, 10.1903, 2716, 4074000, 9.17392, 0.0365244, 0.00241585, 0.9678
17, 81639, 84918, 127377000, 10.1903, 2708, 4062000, 9.14155, 0.0371368, 0.00237672, 0.967895
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 81652, 84918, 127377000, 10.1903, 2695, 4042500, 9.09218, 0.0367548, 0.00240266, 0.968049
29, 81623, 84918, 127377000, 10.1903, 2724, 4086000, 9.18765, 0.0366902, 0.00241931, 0.967705
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 81659, 84918, 127377000, 10.1903, 2688, 4032000, 9.08596, 0.0365418, 0.00241182, 0.968132
41, 84283, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 81616, 84918, 127377000, 10.1903, 2667, 4000500, 9.0439, 0.0371343, 0.00240937, 0.968357
49, 81608, 84918, 127377000, 10.1903, 2675, 4012500, 9.05353, 0.037444, 0.00240707, 0.968262
53, 81684, 84918, 127377000, 10.1903, 2663, 3994500, 10.0458, 0.0311791, 0.00227973, 0.968428
57, 81632, 84918, 127377000, 10.1903, 2651, 3976500, 9.96833, 0.0318385, 0.00228764, 0.968546
61, 81708, 84918, 127377000, 10.1903, 2637, 3955500, 9.93909, 0.0310923, 0.00229221, 0.968736
65, 81721, 84918, 127377000, 10.1903, 2625, 3937500, 9.89005, 0.0300046, 0.00229813, 0.968878
69, 81597, 84918, 127377000, 10.1903, 2686, 4029000, 10.0863, 0.0317881, 0.00227526, 0.968131
73, 81598, 84918, 127377000, 10.1903, 2685, 4027500, 9.0725, 0.0366168, 0.00240675, 0.968143
