Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 350, 84918, 127377000, 10.1903, 84505, 126757500, 10.1413, 0.0274547, 0.00229383, 0.00412468
5, 403, 84918, 127377000, 10.1903, 84424, 126636000, 10.1359, 0.0274078, 0.00229352, 0.00475085
9, 363, 84918, 127377000, 10.1903, 84484, 126726000, 10.1403, 0.0274767, 0.00229381, 0.00427829
13, 1264, 84918, 127377000, 10.1903, 83574, 125361000, 10.0325, 0.0270567, 0.00230327, 0.014899
17, 404, 84918, 127377000, 10.1903, 84448, 126672000, 10.1359, 0.0265804, 0.00228389, 0.00476123
21, 405, 84918, 127377000, 10.1903, 84438, 126657000, 10.1367, 0.0265229, 0.00228159, 0.00477352
25, 398, 84918, 127377000, 10.1903, 84425, 126637500, 10.1348, 0.0275232, 0.00229395, 0.00469212
29, 377, 84918, 127377000, 10.1903, 84472, 126708000, 10.1384, 0.0274907, 0.00229369, 0.00444319
33, 407, 84918, 127377000, 10.1903, 84458, 126687000, 10.1352, 0.0275071, 0.002294, 0.00479585
37, 360, 84918, 127377000, 10.1903, 84502, 126753000, 10.1417, 0.0275662, 0.00229383, 0.00424218
41, 358, 84918, 127377000, 10.1903, 84510, 126765000, 10.1416, 0.0276246, 0.00229397, 0.00421832
45, 273, 84918, 127377000, 10.1903, 84571, 126856500, 10.1541, 0.0260088, 0.00224018, 0.00321767
49, 449, 84918, 127377000, 10.1903, 84383, 126574500, 10.1295, 0.0276964, 0.00229409, 0.00529281
53, 428, 84918, 127377000, 10.1903, 84412, 126618000, 10.1314, 0.0275116, 0.00229411, 0.00504479
57, 407, 84918, 127377000, 10.1903, 84458, 126687000, 10.1363, 0.0277874, 0.00229414, 0.00479585
61, 391, 84918, 127377000, 10.1903, 84468, 126702000, 10.1392, 0.0273881, 0.0022888, 0.00460764
65, 407, 84918, 127377000, 10.1903, 84409, 126613500, 10.133, 0.0277978, 0.00229401, 0.00479862
