Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82285, 84918, 127377000, 10.1903, 1876, 2814000, 0.225138, 0.934797, 0.0218898, 0.977709
6, 82231, 84918, 127377000, 10.1903, 1951, 2926500, 0.234124, 0.983142, 0.0222808, 0.976824
10, 82308, 84918, 127377000, 10.1903, 2350, 3525000, 0.282028, 0.954134, 0.0200432, 0.972241
14, 82749, 84918, 127377000, 10.1903, 1961, 2941500, 0.235331, 0.935213, 0.0206276, 0.97685
18, 81760, 84918, 127377000, 10.1903, 2376, 3564000, 0.28515, 0.93417, 0.0212595, 0.97176
22, 82161, 84918, 127377000, 10.1903, 2011, 3016500, 0.241327, 0.919527, 0.0202835, 0.976108
26, 82084, 84918, 127377000, 10.1903, 2073, 3109500, 0.248827, 0.940684, 0.0196896, 0.975367
30, 82003, 84918, 127377000, 10.1903, 2220, 3330000, 0.266434, 0.981745, 0.0185796, 0.973641
34, 82043, 84918, 127377000, 10.1903, 2122, 3183000, 0.254894, 0.94333, 0.0195273, 0.974788
38, 82074, 84918, 127377000, 10.1903, 2117, 3175500, 0.254103, 0.936171, 0.0190882, 0.974855
42, 82089, 84918, 127377000, 10.1903, 2077, 3115500, 0.249299, 0.93996, 0.0190859, 0.975323
46, 82070, 84918, 127377000, 10.1903, 2068, 3102000, 0.248214, 0.924639, 0.0194981, 0.975421
50, 82077, 84918, 127377000, 10.1903, 2109, 3163500, 0.25313, 0.940789, 0.0195474, 0.974948
54, 82420, 84918, 127377000, 10.1903, 1762, 2643000, 0.211463, 1.09764, 0.0260702, 0.979069
58, 81882, 84918, 127377000, 10.1903, 2323, 3484500, 0.278793, 0.946723, 0.0187682, 0.972413
62, 81848, 84918, 127377000, 10.1903, 2397, 3595500, 0.287973, 0.950816, 0.01924, 0.971547
66, 82085, 84918, 127377000, 10.1903, 2106, 3159000, 0.252881, 0.926418, 0.018987, 0.974985
70, 82535, 84918, 127377000, 10.1903, 2156, 3234000, 0.258765, 0.944827, 0.0179881, 0.974543
74, 82251, 84918, 127377000, 10.1903, 1897, 2845500, 0.227657, 0.934183, 0.020972, 0.977456
78, 82452, 84918, 127377000, 10.1903, 2183, 3274500, 0.262001, 0.955171, 0.0178362, 0.974207
82, 81969, 84918, 127377000, 10.1903, 2209, 3313500, 0.265118, 0.923895, 0.0180111, 0.973758
86, 81946, 84918, 127377000, 10.1903, 2277, 3415500, 0.273276, 0.9242, 0.0184113, 0.972965
