Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 713, 84918, 127377000, 10.1903, 84117, 126175500, 10.0951, 0.00453822, 0.00201722, 0.00840505
7, 716, 84918, 127377000, 10.1903, 84113, 126169500, 10.0939, 0.00459371, 0.00202081, 0.00844051
11, 665, 84918, 127377000, 10.1903, 84163, 126244500, 10.1006, 0.00463113, 0.00202319, 0.00783939
15, 702, 84918, 127377000, 10.1903, 84127, 126190500, 10.0959, 0.00467094, 0.00202818, 0.00827547
19, 242, 84918, 127377000, 10.1903, 84642, 126963000, 10.1576, 0.00466173, 0.00197585, 0.00285095
23, 278, 84918, 127377000, 10.1903, 84608, 126912000, 10.1532, 0.0046936, 0.0019521, 0.00327498
27, 682, 84918, 127377000, 10.1903, 84147, 126220500, 10.0985, 0.00483232, 0.00203426, 0.0080397
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 718, 84918, 127377000, 10.1903, 84112, 126168000, 10.0937, 0.00486975, 0.00204333, 0.00846399
39, 696, 84918, 127377000, 10.1903, 84140, 126210000, 10.098, 0.00490525, 0.00204519, 0.00820406
43, 667, 84918, 127377000, 10.1903, 84165, 126247500, 10.1007, 0.00493232, 0.00204737, 0.0078626
47, 655, 84918, 127377000, 10.1903, 84181, 126271500, 10.1025, 0.00497093, 0.00204946, 0.00772078
51, 658, 84918, 127377000, 10.1903, 84175, 126262500, 10.1014, 0.00500349, 0.00205195, 0.00775642
