Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 415, 84918, 127377000, 10.1903, 84450, 126675000, 10.1345, 0.00740162, 0.00215177, 0.00489012
7, 453, 84918, 127377000, 10.1903, 84415, 126622500, 10.1301, 0.00742941, 0.00215326, 0.0053377
11, 412, 84918, 127377000, 10.1903, 84449, 126673500, 10.1351, 0.00746159, 0.00215375, 0.004855
15, 1281, 84918, 127377000, 10.1903, 83588, 125382000, 10.0313, 0.00751047, 0.00216661, 0.0150939
19, 434, 84918, 127377000, 10.1903, 84432, 126648000, 10.1323, 0.00750316, 0.0021533, 0.00511394
23, 421, 84918, 127377000, 10.1903, 84445, 126667500, 10.1345, 0.0075466, 0.00215446, 0.00496076
27, 459, 84918, 127377000, 10.1903, 84403, 126604500, 10.1293, 0.00758318, 0.00215758, 0.00540878
31, 424, 84918, 127377000, 10.1903, 84434, 126651000, 10.1329, 0.00761167, 0.00215827, 0.00499658
35, 467, 84918, 127377000, 10.1903, 84393, 126589500, 10.1278, 0.00763699, 0.00215925, 0.00550318
39, 409, 84918, 127377000, 10.1903, 84457, 126685500, 10.1354, 0.00766602, 0.00215972, 0.00481936
43, 396, 84918, 127377000, 10.1903, 84459, 126688500, 10.1361, 0.00769476, 0.00216038, 0.00466678
47, 209, 84918, 127377000, 10.1903, 84676, 127014000, 10.1624, 0.00754921, 0.0020982, 0.00246215
51, 488, 84918, 127377000, 10.1903, 84375, 126562500, 10.1254, 0.00776215, 0.00216259, 0.00575044
55, 441, 84918, 127377000, 10.1903, 84416, 126624000, 10.1311, 0.00779507, 0.00216333, 0.00519698
59, 435, 84918, 127377000, 10.1903, 84421, 126631500, 10.1315, 0.00780603, 0.0021638, 0.00512633
63, 375, 84918, 127377000, 10.1903, 84489, 126733500, 10.1396, 0.007823, 0.0021628, 0.00441883
67, 425, 84918, 127377000, 10.1903, 84437, 126655500, 10.1332, 0.00785091, 0.00216458, 0.00500813
