Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83321, 84918, 127377000, 10.1903, 407, 610500, 0.0497099, 1.19159, 0.0723764, 0.995139
6, 83483, 84918, 127377000, 10.1903, 428, 642000, 0.0522667, 1.18921, 0.0685134, 0.994899
10, 82956, 84918, 127377000, 10.1903, 417, 625500, 0.0500415, 1.17115, 0.0728173, 0.994998
14, 83736, 84918, 127377000, 10.1903, 419, 628500, 0.051175, 1.22923, 0.0786664, 0.995021
18, 82416, 84918, 127377000, 10.1903, 412, 618000, 0.0494421, 1.27297, 0.0670384, 0.995026
22, 82973, 84918, 127377000, 10.1903, 415, 622500, 0.0498067, 1.21567, 0.0632652, 0.995023
26, 83617, 84918, 127377000, 10.1903, 427, 640500, 0.0515132, 1.19579, 0.07307, 0.994919
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82679, 84918, 127377000, 10.1903, 431, 646500, 0.05175, 1.15027, 0.0758695, 0.994814
38, 83511, 84918, 127377000, 10.1903, 406, 609000, 0.0495847, 1.23071, 0.0753951, 0.995162
42, 82323, 84918, 127377000, 10.1903, 439, 658500, 0.0526836, 1.26339, 0.0671126, 0.994696
46, 83220, 84918, 127377000, 10.1903, 407, 610500, 0.0488436, 1.17758, 0.0676938, 0.995133
50, 83507, 84918, 127377000, 10.1903, 446, 669000, 0.0535471, 1.19412, 0.0715164, 0.994688
