Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1462, 84918, 127377000, 10.1903, 83391, 125086500, 10.0102, 0.0429995, 0.00232798, 0.0172298
5, 1415, 84918, 127377000, 10.1903, 83425, 125137500, 10.0151, 0.042774, 0.00232813, 0.0166785
9, 1419, 84918, 127377000, 10.1903, 83413, 125119500, 10.0137, 0.0430338, 0.00232756, 0.0167272
13, 1396, 84918, 127377000, 10.1903, 83481, 125221500, 10.0193, 0.0396161, 0.00230236, 0.0164473
17, 1457, 84918, 127377000, 10.1903, 83391, 125086500, 10.0106, 0.0424495, 0.00232792, 0.0171719
21, 1300, 84918, 127377000, 10.1903, 83589, 125383500, 10.0314, 0.0392382, 0.00228391, 0.0153141
25, 2308, 84918, 127377000, 10.1903, 82528, 123792000, 9.90848, 0.0414204, 0.00233143, 0.0272054
29, 1491, 84918, 127377000, 10.1903, 83355, 125032500, 10.0054, 0.042835, 0.00232868, 0.017573
33, 1483, 84918, 127377000, 10.1903, 83352, 125028000, 10.007, 0.0430698, 0.00232809, 0.017481
37, 1454, 84918, 127377000, 10.1903, 83408, 125112000, 10.0099, 0.0434408, 0.0023284, 0.0171337
41, 1484, 84918, 127377000, 10.1903, 83351, 125026500, 10.0067, 0.0429165, 0.00232927, 0.0174928
45, 1506, 84918, 127377000, 10.1903, 83359, 125038500, 10.0042, 0.0431785, 0.00232936, 0.0177458
49, 1407, 84918, 127377000, 10.1903, 83465, 125197500, 10.0184, 0.0405288, 0.00230698, 0.0165779
53, 2379, 84918, 127377000, 10.1903, 82473, 123709500, 9.89971, 0.0431797, 0.00234213, 0.0280371
57, 1506, 84918, 127377000, 10.1903, 83366, 125049000, 10.0044, 0.0429556, 0.00232951, 0.0177444
61, 1509, 84918, 127377000, 10.1903, 83340, 125010000, 10.0044, 0.0428218, 0.00232943, 0.0177845
65, 1427, 84918, 127377000, 10.1903, 83448, 125172000, 10.0155, 0.0409482, 0.00231022, 0.016813
69, 2343, 84918, 127377000, 10.1903, 82534, 123801000, 9.90468, 0.0431631, 0.00233877, 0.0276047
