Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 427, 84918, 127377000, 10.1903, 84435, 126652500, 10.1335, 0.00809914, 0.00216943, 0.0050317
7, 388, 84918, 127377000, 10.1903, 84470, 126705000, 10.1379, 0.00811523, 0.0021697, 0.00457234
11, 371, 84918, 127377000, 10.1903, 84495, 126742500, 10.1407, 0.00814391, 0.0021703, 0.0043716
15, 303, 84918, 127377000, 10.1903, 84579, 126868500, 10.1503, 0.00813991, 0.00216068, 0.00356966
19, 419, 84918, 127377000, 10.1903, 84448, 126672000, 10.1343, 0.00821038, 0.00217201, 0.00493714
23, 178, 84918, 127377000, 10.1903, 84708, 127062000, 10.1653, 0.00807682, 0.00212511, 0.00209693
27, 1280, 84918, 127377000, 10.1903, 83590, 125385000, 10.0311, 0.00830808, 0.00218463, 0.0150819
31, 406, 84918, 127377000, 10.1903, 84467, 126700500, 10.1362, 0.00831165, 0.00217456, 0.00478362
35, 401, 84918, 127377000, 10.1903, 84455, 126682500, 10.1361, 0.00832353, 0.00217501, 0.00472565
39, 394, 84918, 127377000, 10.1903, 84478, 126717000, 10.1375, 0.00834327, 0.00217525, 0.00464228
43, 423, 84918, 127377000, 10.1903, 84435, 126652500, 10.1335, 0.00836084, 0.00217602, 0.0049848
47, 405, 84918, 127377000, 10.1903, 84452, 126678000, 10.1358, 0.00838429, 0.00217687, 0.00477274
51, 281, 84918, 127377000, 10.1903, 84591, 126886500, 10.1521, 0.00837211, 0.00216958, 0.00331087
55, 1273, 84918, 127377000, 10.1903, 83587, 125380500, 10.032, 0.00846245, 0.00219052, 0.0150012
59, 371, 84918, 127377000, 10.1903, 84486, 126729000, 10.1397, 0.00844582, 0.00217774, 0.00437206
63, 381, 84918, 127377000, 10.1903, 84490, 126735000, 10.1392, 0.00846742, 0.0021784, 0.00448917
67, 327, 84918, 127377000, 10.1903, 84559, 126838500, 10.1475, 0.00847284, 0.00217264, 0.00385223
71, 1242, 84918, 127377000, 10.1903, 83621, 125431500, 10.0356, 0.00855517, 0.00219182, 0.0146354
