Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48152, 84918, 127377000, 10.1903, 35740, 53610000, 4.289, 1.12818, 0.00131326, 0.573976
8, 48159, 84918, 127377000, 10.1903, 35736, 53604000, 4.28849, 1.1294, 0.00131155, 0.574039
12, 48083, 84918, 127377000, 10.1903, 35729, 53593500, 4.28763, 1.13643, 0.00130374, 0.573701
16, 48344, 84918, 127377000, 10.1903, 35259, 52888500, 4.23114, 1.15728, 0.0013164, 0.578257
20, 48146, 84918, 127377000, 10.1903, 35733, 53599500, 4.28806, 1.12885, 0.00130678, 0.573993
24, 48198, 84918, 127377000, 10.1903, 35734, 53601000, 4.28815, 1.12259, 0.00131711, 0.574251
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 48141, 84918, 127377000, 10.1903, 35727, 53590500, 4.28752, 1.1329, 0.00131956, 0.574009
36, 48129, 84918, 127377000, 10.1903, 35724, 53586000, 4.28714, 1.1306, 0.00132133, 0.573969
40, 48120, 84918, 127377000, 10.1903, 35728, 53592000, 4.28759, 1.13046, 0.00131402, 0.573896
