Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68670, 84918, 127377000, 10.1903, 15589, 23383500, 1.87089, 0.783991, 0.00408603, 0.814987
8, 68675, 84918, 127377000, 10.1903, 15599, 23398500, 1.87201, 0.777881, 0.00372719, 0.814901
12, 68668, 84918, 127377000, 10.1903, 15598, 23397000, 1.87179, 0.786294, 0.00392811, 0.814896
16, 68700, 84918, 127377000, 10.1903, 15610, 23415000, 1.87342, 0.780913, 0.00396405, 0.81485
20, 68680, 84918, 127377000, 10.1903, 15607, 23410500, 1.87305, 0.784591, 0.00400928, 0.814835
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 68685, 84918, 127377000, 10.1903, 15588, 23382000, 1.87076, 0.786697, 0.00417108, 0.81503
32, 68662, 84918, 127377000, 10.1903, 15613, 23419500, 1.87376, 0.77483, 0.00385088, 0.814737
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 68701, 84918, 127377000, 10.1903, 15608, 23412000, 1.87313, 0.7742, 0.00370058, 0.814871
44, 82002, 84918, 127377000, 10.1903, 846, 1269000, 0.101544, 0.983425, 0.0266343, 0.989789
48, 68690, 84918, 127377000, 10.1903, 15573, 23359500, 1.86895, 0.776599, 0.00372352, 0.815186
52, 68734, 84918, 127377000, 10.1903, 15583, 23374500, 1.87014, 0.777039, 0.00369279, 0.815186
56, 68671, 84918, 127377000, 10.1903, 15590, 23385000, 1.87095, 0.776786, 0.00372293, 0.81498
60, 68698, 84918, 127377000, 10.1903, 15570, 23355000, 1.86856, 0.781132, 0.00368334, 0.815232
64, 68703, 84918, 127377000, 10.1903, 15562, 23343000, 1.86759, 0.783587, 0.00369702, 0.815321
68, 68725, 84918, 127377000, 10.1903, 15551, 23326500, 1.86629, 0.781292, 0.00369591, 0.815475
72, 68706, 84918, 127377000, 10.1903, 15600, 23400000, 1.87214, 0.776554, 0.00373399, 0.81496
76, 68709, 84918, 127377000, 10.1903, 15584, 23376000, 1.87022, 0.779356, 0.00372034, 0.815121
