Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 915, 84918, 127377000, 10.1903, 83893, 125839500, 10.0673, 0.00324147, 0.00188341, 0.0107891
7, 876, 84918, 127377000, 10.1903, 83927, 125890500, 10.0721, 0.0032961, 0.00189036, 0.0103298
11, 955, 84918, 127377000, 10.1903, 83845, 125767500, 10.0622, 0.00334661, 0.00190002, 0.0112618
15, 929, 84918, 127377000, 10.1903, 83875, 125812500, 10.0654, 0.00339381, 0.00190759, 0.0109547
19, 891, 84918, 127377000, 10.1903, 83918, 125877000, 10.0705, 0.00343659, 0.00191417, 0.010506
23, 874, 84918, 127377000, 10.1903, 83939, 125908500, 10.0728, 0.00348865, 0.00192042, 0.010305
27, 858, 84918, 127377000, 10.1903, 83947, 125920500, 10.0743, 0.0035281, 0.00192644, 0.0101173
31, 854, 84918, 127377000, 10.1903, 83946, 125919000, 10.0745, 0.00357938, 0.00193315, 0.0100708
35, 668, 84918, 127377000, 10.1903, 84165, 126247500, 10.1003, 0.0036095, 0.00192995, 0.00787429
39, 1690, 84918, 127377000, 10.1903, 83122, 124683000, 9.97554, 0.00368295, 0.00195672, 0.0199264
43, 1658, 84918, 127377000, 10.1903, 83152, 124728000, 9.97853, 0.00372129, 0.00196176, 0.0195496
