Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61970, 84918, 127377000, 10.1903, 22422, 33633000, 2.69073, 0.553553, 0.00251069, 0.734311
8, 61891, 84918, 127377000, 10.1903, 22490, 33735000, 2.69894, 0.549155, 0.00250518, 0.733471
12, 62133, 84918, 127377000, 10.1903, 22430, 33645000, 2.69172, 0.557333, 0.00249104, 0.734754
16, 61913, 84918, 127377000, 10.1903, 22431, 33646500, 2.69186, 0.55468, 0.00249417, 0.734053
20, 61965, 84918, 127377000, 10.1903, 22423, 33634500, 2.69087, 0.553462, 0.00253198, 0.734287
24, 62179, 84918, 127377000, 10.1903, 22466, 33699000, 2.69604, 0.557886, 0.00248855, 0.734586
28, 61926, 84918, 127377000, 10.1903, 22444, 33666000, 2.69338, 0.551903, 0.00255133, 0.733981
32, 61896, 84918, 127377000, 10.1903, 22457, 33685500, 2.69495, 0.551454, 0.0025259, 0.733774
36, 61954, 84918, 127377000, 10.1903, 22485, 33727500, 2.69826, 0.554054, 0.00250424, 0.733713
40, 61865, 84918, 127377000, 10.1903, 22478, 33717000, 2.69743, 0.54985, 0.00251216, 0.733493
44, 61950, 84918, 127377000, 10.1903, 22444, 33666000, 2.69331, 0.552375, 0.00250394, 0.734057
48, 61919, 84918, 127377000, 10.1903, 22431, 33646500, 2.69176, 0.555183, 0.00251894, 0.734072
52, 61883, 84918, 127377000, 10.1903, 22464, 33696000, 2.69572, 0.552375, 0.00250261, 0.733672
56, 62328, 84918, 127377000, 10.1903, 22029, 33043500, 2.64355, 0.775016, 0.00232748, 0.73886
60, 61906, 84918, 127377000, 10.1903, 22458, 33687000, 2.69513, 0.553593, 0.00250792, 0.733796
64, 61886, 84918, 127377000, 10.1903, 22470, 33705000, 2.69657, 0.551419, 0.00250485, 0.733629
68, 61883, 84918, 127377000, 10.1903, 22449, 33673500, 2.69404, 0.55423, 0.00249708, 0.733802
72, 61950, 84918, 127377000, 10.1903, 22481, 33721500, 2.69788, 0.550982, 0.00250077, 0.733735
76, 61959, 84918, 127377000, 10.1903, 22422, 33633000, 2.69068, 0.554946, 0.00251016, 0.734277
80, 62371, 84918, 127377000, 10.1903, 22478, 33717000, 2.69752, 0.563265, 0.0024796, 0.735082
84, 62261, 84918, 127377000, 10.1903, 22435, 33652500, 2.69235, 0.561905, 0.00248667, 0.735111
88, 61906, 84918, 127377000, 10.1903, 22486, 33729000, 2.69846, 0.552492, 0.00252169, 0.733553
