Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83149, 84918, 127377000, 10.1903, 1175, 1762500, 0.141209, 0.904341, 0.0388558, 0.986066
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82974, 84918, 127377000, 10.1903, 1223, 1834500, 0.146916, 0.879313, 0.0377592, 0.985475
14, 82889, 84918, 127377000, 10.1903, 1334, 2001000, 0.160321, 0.858107, 0.0363157, 0.984161
18, 83132, 84918, 127377000, 10.1903, 1193, 1789500, 0.143391, 0.913202, 0.038342, 0.985852
22, 82608, 84918, 127377000, 10.1903, 1543, 2314500, 0.185167, 0.847736, 0.041598, 0.981664
26, 83011, 84918, 127377000, 10.1903, 1161, 1741500, 0.139334, 0.84113, 0.0420756, 0.986207
30, 82524, 84918, 127377000, 10.1903, 1688, 2532000, 0.202583, 0.842151, 0.0427681, 0.979955
34, 83554, 84918, 127377000, 10.1903, 583, 874500, 0.0699674, 0.837809, 0.0648674, 0.993071
38, 83142, 84918, 127377000, 10.1903, 1013, 1519500, 0.121696, 0.837053, 0.0440759, 0.987963
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83137, 84918, 127377000, 10.1903, 989, 1483500, 0.118876, 0.84384, 0.0443963, 0.988244
54, 83001, 84918, 127377000, 10.1903, 1177, 1765500, 0.14146, 0.856725, 0.0383291, 0.986018
58, 83048, 84918, 127377000, 10.1903, 1117, 1675500, 0.134233, 0.844156, 0.0407117, 0.986728
62, 83002, 84918, 127377000, 10.1903, 1232, 1848000, 0.147991, 0.971109, 0.0381702, 0.985374
66, 82981, 84918, 127377000, 10.1903, 1295, 1942500, 0.155558, 0.857146, 0.0385556, 0.984634
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82910, 84918, 127377000, 10.1903, 1215, 1822500, 0.145802, 0.852348, 0.0419434, 0.985557
78, 82875, 84918, 127377000, 10.1903, 1264, 1896000, 0.151684, 0.849898, 0.0394248, 0.984977
82, 82987, 84918, 127377000, 10.1903, 1191, 1786500, 0.143076, 0.859327, 0.0392466, 0.985851
86, 83044, 84918, 127377000, 10.1903, 1132, 1698000, 0.135981, 0.866288, 0.0404007, 0.986552
90, 83004, 84918, 127377000, 10.1903, 1141, 1711500, 0.137124, 0.845813, 0.0389622, 0.98644
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83080, 84918, 127377000, 10.1903, 1056, 1584000, 0.12686, 0.854204, 0.0411219, 0.987449
110, 83011, 84918, 127377000, 10.1903, 1267, 1900500, 0.152189, 0.879104, 0.0400519, 0.984966
114, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 82959, 84918, 127377000, 10.1903, 1233, 1849500, 0.148184, 0.850941, 0.038625, 0.985355
