Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63574, 84918, 127377000, 10.1903, 20893, 31339500, 2.5091, 0.456883, 0.00909816, 0.752649
5, 63494, 84918, 127377000, 10.1903, 20952, 31428000, 2.51516, 0.443886, 0.00913079, 0.751889
9, 63489, 84918, 127377000, 10.1903, 20960, 31440000, 2.51615, 0.446822, 0.00919473, 0.751803
13, 63484, 84918, 127377000, 10.1903, 20920, 31380000, 2.51271, 0.451052, 0.00908681, 0.752144
17, 63616, 84918, 127377000, 10.1903, 20799, 31198500, 2.49676, 0.451875, 0.00898029, 0.75361
21, 63544, 84918, 127377000, 10.1903, 20906, 31359000, 2.50934, 0.447042, 0.00904871, 0.752445
25, 63590, 84918, 127377000, 10.1903, 20823, 31234500, 2.50239, 0.450744, 0.00901073, 0.75332
29, 63571, 84918, 127377000, 10.1903, 20845, 31267500, 2.50478, 0.448453, 0.00900051, 0.753068
33, 64204, 84918, 127377000, 10.1903, 20625, 30937500, 2.47647, 0.471789, 0.00923895, 0.756864
37, 63512, 84918, 127377000, 10.1903, 20909, 31363500, 2.51208, 0.453449, 0.00879061, 0.752325
41, 63545, 84918, 127377000, 10.1903, 20911, 31366500, 2.51061, 0.453485, 0.00915258, 0.752404
45, 64217, 84918, 127377000, 10.1903, 20615, 30922500, 2.47564, 0.461243, 0.0092831, 0.75699
49, 63561, 84918, 127377000, 10.1903, 20906, 31359000, 2.51202, 0.451528, 0.00908314, 0.752495
53, 63497, 84918, 127377000, 10.1903, 20925, 31387500, 2.51419, 0.450364, 0.00913971, 0.752138
57, 63528, 84918, 127377000, 10.1903, 20924, 31386000, 2.51332, 0.455048, 0.00911735, 0.752238
61, 63562, 84918, 127377000, 10.1903, 20902, 31353000, 2.51156, 0.459038, 0.00911662, 0.752534
65, 64311, 84918, 127377000, 10.1903, 20475, 30712500, 2.46061, 0.468032, 0.00901151, 0.75851
69, 63482, 84918, 127377000, 10.1903, 20945, 31417500, 2.51668, 0.448586, 0.00911841, 0.751916
73, 63514, 84918, 127377000, 10.1903, 20979, 31468500, 2.51901, 0.452183, 0.00861902, 0.751707
77, 63403, 84918, 127377000, 10.1903, 21045, 31567500, 2.52607, 0.449193, 0.00855079, 0.750793
81, 63548, 84918, 127377000, 10.1903, 20884, 31326000, 2.50843, 0.458866, 0.00899496, 0.752653
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 64183, 84918, 127377000, 10.1903, 20384, 30576000, 2.44969, 0.59919, 0.00747073, 0.75896
93, 63485, 84918, 127377000, 10.1903, 20954, 31431000, 2.51652, 0.453627, 0.00888936, 0.751845
97, 63922, 84918, 127377000, 10.1903, 20871, 31306500, 2.50713, 0.485259, 0.00909193, 0.753859
101, 63514, 84918, 127377000, 10.1903, 20935, 31402500, 2.51329, 0.452209, 0.00911407, 0.752099
105, 63557, 84918, 127377000, 10.1903, 20910, 31365000, 2.51138, 0.462809, 0.00909365, 0.752448
109, 63492, 84918, 127377000, 10.1903, 20981, 31471500, 2.51911, 0.44615, 0.00908488, 0.751625
113, 64160, 84918, 127377000, 10.1903, 20668, 31002000, 2.48281, 0.472179, 0.00866699, 0.756354
