Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83394, 84918, 127377000, 10.1903, 600, 900000, 0.072123, 0.826108, 0.0809129, 0.992857
6, 83231, 84918, 127377000, 10.1903, 637, 955500, 0.0764418, 0.839771, 0.0818501, 0.992405
10, 83315, 84918, 127377000, 10.1903, 656, 984000, 0.0788521, 0.77849, 0.0845078, 0.992188
14, 83297, 84918, 127377000, 10.1903, 776, 1164000, 0.0932867, 0.817625, 0.0813244, 0.99077
18, 83544, 84918, 127377000, 10.1903, 755, 1132500, 0.0907617, 0.779399, 0.0793087, 0.991044
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83611, 84918, 127377000, 10.1903, 754, 1131000, 0.0904841, 0.768647, 0.0823902, 0.991063
30, 82833, 84918, 127377000, 10.1903, 751, 1126500, 0.0901276, 0.844245, 0.0808157, 0.991015
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83039, 84918, 127377000, 10.1903, 737, 1105500, 0.0884411, 0.783123, 0.0811464, 0.991203
42, 82982, 84918, 127377000, 10.1903, 11, 16500, 0.0013711, 0.737192, 0.232046, 0.999867
46, 83424, 84918, 127377000, 10.1903, 761, 1141500, 0.0913262, 0.80575, 0.0876753, 0.99096
50, 83323, 84918, 127377000, 10.1903, 651, 976500, 0.0781239, 0.843245, 0.0882308, 0.992248
54, 83388, 84918, 127377000, 10.1903, 750, 1125000, 0.0900026, 0.797624, 0.0858185, 0.991086
58, 83412, 84918, 127377000, 10.1903, 826, 1239000, 0.0992707, 0.860505, 0.0805464, 0.990194
62, 83122, 84918, 127377000, 10.1903, 863, 1294500, 0.103715, 0.825811, 0.0760301, 0.989724
66, 83282, 84918, 127377000, 10.1903, 750, 1125000, 0.090611, 0.825329, 0.0830879, 0.991075
70, 82964, 84918, 127377000, 10.1903, 680, 1020000, 0.0816164, 0.847239, 0.0824957, 0.99187
74, 83638, 84918, 127377000, 10.1903, 726, 1089000, 0.0872694, 0.795814, 0.0815557, 0.991394
