Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 994, 84918, 127377000, 10.1903, 83791, 125686500, 10.0561, 0.00835748, 0.00216845, 0.0117238
5, 1015, 84918, 127377000, 10.1903, 83778, 125667000, 10.0541, 0.00841209, 0.00216978, 0.0119703
9, 957, 84918, 127377000, 10.1903, 83845, 125767500, 10.0619, 0.00846256, 0.00217114, 0.0112851
13, 1795, 84918, 127377000, 10.1903, 82994, 124491000, 9.96028, 0.00851435, 0.00216991, 0.0211702
17, 910, 84918, 127377000, 10.1903, 83896, 125844000, 10.0685, 0.00857866, 0.00217386, 0.0107304
21, 892, 84918, 127377000, 10.1903, 83919, 125878500, 10.0712, 0.00862953, 0.00217545, 0.0105175
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 702, 84918, 127377000, 10.1903, 84122, 126183000, 10.096, 0.00839086, 0.00209276, 0.00827596
33, 986, 84918, 127377000, 10.1903, 83787, 125680500, 10.0552, 0.00874955, 0.00217772, 0.0116311
37, 918, 84918, 127377000, 10.1903, 83889, 125833500, 10.0671, 0.00878382, 0.00217877, 0.0108246
