Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 20964, 84918, 127377000, 10.1903, 63758, 95637000, 7.65433, 0.211417, 0.00304077, 0.247445
5, 21108, 84918, 127377000, 10.1903, 63732, 95598000, 7.64959, 0.212777, 0.00304586, 0.248798
9, 20877, 84918, 127377000, 10.1903, 63734, 95601000, 7.65198, 0.206614, 0.00304026, 0.246741
13, 20885, 84918, 127377000, 10.1903, 63738, 95607000, 7.64885, 0.205854, 0.00303932, 0.246801
17, 21099, 84918, 127377000, 10.1903, 63761, 95641500, 7.6519, 0.212202, 0.00303968, 0.248633
21, 20977, 84918, 127377000, 10.1903, 63781, 95671500, 7.65449, 0.206782, 0.00301721, 0.247493
25, 20763, 84918, 127377000, 10.1903, 63929, 95893500, 7.6736, 0.184467, 0.00289333, 0.245159
29, 20748, 84918, 127377000, 10.1903, 63865, 95797500, 7.66943, 0.203242, 0.0029101, 0.245211
33, 20942, 84918, 127377000, 10.1903, 63695, 95542500, 7.64801, 0.202555, 0.00303847, 0.247433
37, 21582, 84918, 127377000, 10.1903, 62973, 94459500, 7.56002, 0.207702, 0.00305805, 0.255242
41, 20974, 84918, 127377000, 10.1903, 63688, 95532000, 7.64689, 0.225431, 0.0030402, 0.247738
45, 20957, 84918, 127377000, 10.1903, 63711, 95566500, 7.64641, 0.203219, 0.00303606, 0.24752
49, 20972, 84918, 127377000, 10.1903, 63774, 95661000, 7.65303, 0.198894, 0.00303999, 0.247469
53, 20928, 84918, 127377000, 10.1903, 63740, 95610000, 7.6502, 0.216317, 0.00303955, 0.247177
57, 20875, 84918, 127377000, 10.1903, 63753, 95629500, 7.65446, 0.208573, 0.00304099, 0.246668
61, 20842, 84918, 127377000, 10.1903, 63820, 95730000, 7.65905, 0.204601, 0.00304152, 0.246179
65, 21025, 84918, 127377000, 10.1903, 63668, 95502000, 7.64466, 0.229748, 0.00304166, 0.24825
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 21075, 84918, 127377000, 10.1903, 63726, 95589000, 7.64877, 0.210244, 0.00304414, 0.248523
77, 21754, 84918, 127377000, 10.1903, 63031, 94546500, 7.56558, 0.188754, 0.00302264, 0.256578
