Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81883, 84918, 127377000, 10.1903, 2397, 3595500, 0.288107, 0.875203, 0.0250498, 0.971559
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82224, 84918, 127377000, 10.1903, 2045, 3067500, 0.245821, 0.87074, 0.0277459, 0.975732
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82177, 84918, 127377000, 10.1903, 2062, 3093000, 0.247874, 0.867623, 0.0267555, 0.975522
22, 81982, 84918, 127377000, 10.1903, 2250, 3375000, 0.270468, 0.869732, 0.0257233, 0.973288
26, 81848, 84918, 127377000, 10.1903, 2413, 3619500, 0.290053, 0.881408, 0.0247428, 0.971363
30, 81919, 84918, 127377000, 10.1903, 2311, 3466500, 0.277752, 0.861044, 0.0269745, 0.972563
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81845, 84918, 127377000, 10.1903, 2443, 3664500, 0.293634, 0.87198, 0.0247906, 0.971016
42, 81777, 84918, 127377000, 10.1903, 2482, 3723000, 0.298309, 0.881735, 0.0235937, 0.970543
46, 82987, 84918, 127377000, 10.1903, 1169, 1753500, 0.140482, 0.873217, 0.0375757, 0.986109
50, 82782, 84918, 127377000, 10.1903, 1445, 2167500, 0.173676, 0.885411, 0.0291267, 0.982844
54, 82186, 84918, 127377000, 10.1903, 2066, 3099000, 0.248343, 0.865812, 0.0275002, 0.975478
58, 82089, 84918, 127377000, 10.1903, 2158, 3237000, 0.259391, 0.884241, 0.0263988, 0.974385
62, 82090, 84918, 127377000, 10.1903, 2084, 3126000, 0.250523, 0.8721, 0.027119, 0.975242
66, 81982, 84918, 127377000, 10.1903, 2269, 3403500, 0.272739, 0.864925, 0.0246307, 0.973069
70, 82391, 84918, 127377000, 10.1903, 1804, 2706000, 0.216875, 0.878596, 0.0277375, 0.978574
74, 81845, 84918, 127377000, 10.1903, 2368, 3552000, 0.284677, 0.870059, 0.0257934, 0.971881
78, 82029, 84918, 127377000, 10.1903, 2263, 3394500, 0.27201, 0.871139, 0.0255964, 0.973153
82, 81956, 84918, 127377000, 10.1903, 2250, 3375000, 0.270471, 0.868672, 0.025992, 0.97328
86, 82023, 84918, 127377000, 10.1903, 2229, 3343500, 0.267941, 0.866319, 0.0253939, 0.973544
90, 82598, 84918, 127377000, 10.1903, 1611, 2416500, 0.193622, 0.886481, 0.0274526, 0.980869
94, 81950, 84918, 127377000, 10.1903, 2334, 3501000, 0.28055, 0.865737, 0.0258117, 0.972308
98, 82093, 84918, 127377000, 10.1903, 2142, 3213000, 0.257486, 0.868151, 0.0269322, 0.974571
102, 82356, 84918, 127377000, 10.1903, 1874, 2811000, 0.225277, 0.876091, 0.0281167, 0.977751
