Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73474, 84918, 127377000, 10.1903, 11162, 16743000, 1.33957, 0.77414, 0.00502806, 0.868118
8, 73699, 84918, 127377000, 10.1903, 11129, 16693500, 1.3357, 0.782615, 0.00496925, 0.868805
12, 73662, 84918, 127377000, 10.1903, 11155, 16732500, 1.33879, 0.776639, 0.00504798, 0.868482
16, 73703, 84918, 127377000, 10.1903, 11148, 16722000, 1.33794, 0.774699, 0.00500172, 0.868617
20, 73671, 84918, 127377000, 10.1903, 11167, 16750500, 1.34015, 0.775414, 0.00499709, 0.868373
24, 73699, 84918, 127377000, 10.1903, 11156, 16734000, 1.33889, 0.769222, 0.00505405, 0.868529
28, 73683, 84918, 127377000, 10.1903, 11153, 16729500, 1.33846, 0.775187, 0.00500875, 0.868535
32, 73699, 84918, 127377000, 10.1903, 11124, 16686000, 1.33504, 0.773967, 0.0050187, 0.868856
36, 73720, 84918, 127377000, 10.1903, 11154, 16731000, 1.33857, 0.777394, 0.0050438, 0.868582
40, 73107, 84918, 127377000, 10.1903, 10983, 16474500, 1.31811, 0.82362, 0.0050381, 0.86939
44, 73693, 84918, 127377000, 10.1903, 11139, 16708500, 1.33676, 0.779573, 0.0050611, 0.868693
48, 73446, 84918, 127377000, 10.1903, 11139, 16708500, 1.33677, 0.773917, 0.00505973, 0.86831
52, 73686, 84918, 127377000, 10.1903, 11146, 16719000, 1.33759, 0.779423, 0.00504096, 0.868611
56, 73701, 84918, 127377000, 10.1903, 11150, 16725000, 1.33805, 0.78142, 0.00502436, 0.868593
60, 73604, 84918, 127377000, 10.1903, 11131, 16696500, 1.33576, 0.777263, 0.00499271, 0.868638
64, 73694, 84918, 127377000, 10.1903, 11162, 16743000, 1.33957, 0.77169, 0.0050289, 0.86846
68, 73689, 84918, 127377000, 10.1903, 11122, 16683000, 1.33466, 0.785183, 0.00502842, 0.868861
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 73687, 84918, 127377000, 10.1903, 11126, 16689000, 1.33525, 0.781598, 0.00502193, 0.868817
80, 73352, 84918, 127377000, 10.1903, 10983, 16474500, 1.3181, 0.805141, 0.00505611, 0.869769
