Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77974, 84918, 127377000, 10.1903, 6533, 9799500, 0.784075, 0.647509, 0.00819281, 0.922693
8, 77923, 84918, 127377000, 10.1903, 6552, 9828000, 0.786342, 0.646432, 0.00817566, 0.922439
12, 77969, 84918, 127377000, 10.1903, 6526, 9789000, 0.783167, 0.646727, 0.00816135, 0.922765
16, 77965, 84918, 127377000, 10.1903, 6547, 9820500, 0.785713, 0.645599, 0.0081225, 0.922532
20, 77959, 84918, 127377000, 10.1903, 6540, 9810000, 0.784889, 0.645925, 0.00819684, 0.922603
24, 77899, 84918, 127377000, 10.1903, 6575, 9862500, 0.789063, 0.644639, 0.00819775, 0.922165
28, 77886, 84918, 127377000, 10.1903, 6591, 9886500, 0.790981, 0.641578, 0.00816177, 0.921979
32, 77889, 84918, 127377000, 10.1903, 6586, 9879000, 0.790407, 0.637321, 0.00826056, 0.922036
36, 78237, 84918, 127377000, 10.1903, 6461, 9691500, 0.775472, 0.686747, 0.00814984, 0.923717
40, 77980, 84918, 127377000, 10.1903, 6529, 9793500, 0.783503, 0.644711, 0.00813896, 0.922742
44, 77936, 84918, 127377000, 10.1903, 6529, 9793500, 0.783535, 0.645385, 0.00814839, 0.922702
48, 78405, 84918, 127377000, 10.1903, 6463, 9694500, 0.775589, 0.663245, 0.00801224, 0.923846
52, 77928, 84918, 127377000, 10.1903, 6569, 9853500, 0.788297, 0.642721, 0.00819803, 0.922258
56, 77949, 84918, 127377000, 10.1903, 6567, 9850500, 0.788118, 0.642245, 0.00819763, 0.922299
60, 77911, 84918, 127377000, 10.1903, 6563, 9844500, 0.787734, 0.643284, 0.00823043, 0.922307
64, 77913, 84918, 127377000, 10.1903, 6553, 9829500, 0.786515, 0.646071, 0.00818809, 0.922418
68, 78367, 84918, 127377000, 10.1903, 6461, 9691500, 0.775446, 0.659648, 0.00803475, 0.923834
72, 77932, 84918, 127377000, 10.1903, 6575, 9862500, 0.789152, 0.642481, 0.00821671, 0.922196
76, 77914, 84918, 127377000, 10.1903, 6557, 9835500, 0.78698, 0.643526, 0.00820473, 0.922376
80, 77949, 84918, 127377000, 10.1903, 6569, 9853500, 0.788431, 0.638859, 0.00818721, 0.922277
84, 77897, 84918, 127377000, 10.1903, 6581, 9871500, 0.789837, 0.639065, 0.00821266, 0.922098
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 78219, 84918, 127377000, 10.1903, 6411, 9616500, 0.769478, 0.724554, 0.00801731, 0.924247
96, 77941, 84918, 127377000, 10.1903, 6526, 9789000, 0.783138, 0.647552, 0.0081818, 0.922739
100, 77967, 84918, 127377000, 10.1903, 6560, 9840000, 0.787336, 0.643152, 0.00821041, 0.922392
104, 77969, 84918, 127377000, 10.1903, 6527, 9790500, 0.783251, 0.648127, 0.00814545, 0.922754
108, 77978, 84918, 127377000, 10.1903, 6529, 9793500, 0.783537, 0.646607, 0.00827919, 0.92274
112, 77910, 84918, 127377000, 10.1903, 6578, 9867000, 0.789473, 0.645921, 0.00829486, 0.922143
116, 78194, 84918, 127377000, 10.1903, 6460, 9690000, 0.775292, 0.699898, 0.00814656, 0.923689
