Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76544, 84918, 127377000, 10.1903, 7872, 11808000, 0.944828, 0.924173, 0.00719247, 0.906748
8, 76435, 84918, 127377000, 10.1903, 7878, 11817000, 0.945528, 0.926432, 0.00730138, 0.906562
12, 76548, 84918, 127377000, 10.1903, 7827, 11740500, 0.939387, 0.931894, 0.00733687, 0.907236
16, 76536, 84918, 127377000, 10.1903, 7841, 11761500, 0.941057, 0.928739, 0.00729303, 0.907072
20, 76568, 84918, 127377000, 10.1903, 7841, 11761500, 0.940988, 0.929046, 0.00732241, 0.907107
24, 76453, 84918, 127377000, 10.1903, 7876, 11814000, 0.945186, 0.930446, 0.00728024, 0.906604
28, 76553, 84918, 127377000, 10.1903, 7859, 11788500, 0.943131, 0.926244, 0.00727778, 0.906897
32, 76557, 84918, 127377000, 10.1903, 7834, 11751000, 0.940201, 0.929194, 0.00725171, 0.90717
36, 76613, 84918, 127377000, 10.1903, 7832, 11748000, 0.939855, 0.927723, 0.00721847, 0.907253
40, 76566, 84918, 127377000, 10.1903, 7869, 11803500, 0.944386, 0.92288, 0.00727823, 0.906804
44, 76543, 84918, 127377000, 10.1903, 7853, 11779500, 0.942372, 0.930375, 0.00729171, 0.906951
48, 76346, 84918, 127377000, 10.1903, 7611, 11416500, 0.913352, 1.04562, 0.00737209, 0.909346
52, 76555, 84918, 127377000, 10.1903, 7826, 11739000, 0.939331, 0.934501, 0.0072879, 0.907254
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76524, 84918, 127377000, 10.1903, 7869, 11803500, 0.944491, 0.925195, 0.00726985, 0.906758
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76557, 84918, 127377000, 10.1903, 7811, 11716500, 0.937528, 0.93617, 0.00722485, 0.907418
76, 76521, 84918, 127377000, 10.1903, 7820, 11730000, 0.938504, 0.937342, 0.00727479, 0.907281
80, 76610, 84918, 127377000, 10.1903, 7831, 11746500, 0.939804, 0.929522, 0.00732742, 0.907261
84, 76515, 84918, 127377000, 10.1903, 7848, 11772000, 0.941955, 0.931803, 0.00728855, 0.906973
