Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84496, 84918, 127377000, 10.1903, 33, 49500, 0.997928, 0.318958, 0.0030912, 0.99961
5, 84452, 84918, 127377000, 10.1903, 79, 118500, 1.95557, 0.327495, 0.00346731, 0.999065
9, 84448, 84918, 127377000, 10.1903, 81, 121500, 2.20846, 0.203132, 0.00552887, 0.999042
13, 84493, 84918, 127377000, 10.1903, 38, 57000, 1.29125, 0.282738, 0.00254616, 0.99955
17, 84490, 84918, 127377000, 10.1903, 39, 58500, 1.35242, 0.283151, 0.00229322, 0.999539
21, 84495, 84918, 127377000, 10.1903, 36, 54000, 1.07187, 0.318605, 0.00306176, 0.999574
25, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84496, 84918, 127377000, 10.1903, 39, 58500, 1.1439, 0.318001, 0.0030274, 0.999539
33, 84451, 84918, 127377000, 10.1903, 78, 117000, 1.94985, 0.325701, 0.00310967, 0.999077
37, 84492, 84918, 127377000, 10.1903, 37, 55500, 1.27641, 0.282732, 0.00245333, 0.999562
41, 84449, 84918, 127377000, 10.1903, 80, 120000, 1.99519, 0.327268, 0.00341835, 0.999054
45, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84494, 84918, 127377000, 10.1903, 34, 51000, 1.01576, 0.32071, 0.00304929, 0.999598
57, 84450, 84918, 127377000, 10.1903, 78, 117000, 1.92488, 0.327964, 0.00357057, 0.999077
61, 84493, 84918, 127377000, 10.1903, 35, 52500, 1.1972, 0.283461, 0.00263228, 0.999586
65, 84453, 84918, 127377000, 10.1903, 75, 112500, 2.2625, 0.161032, 0.00553713, 0.999113
69, 84450, 84918, 127377000, 10.1903, 78, 117000, 2.13942, 0.196549, 0.0056782, 0.999077
73, 84458, 84918, 127377000, 10.1903, 72, 108000, 1.82482, 0.32095, 0.00323482, 0.999148
77, 84454, 84918, 127377000, 10.1903, 76, 114000, 1.91098, 0.324535, 0.00323504, 0.999101
81, 84449, 84918, 127377000, 10.1903, 80, 120000, 2.68635, 0.127698, 0.00558431, 0.999054
85, 84498, 84918, 127377000, 10.1903, 37, 55500, 1.09171, 0.316371, 0.00313791, 0.999562
89, 84498, 84918, 127377000, 10.1903, 31, 46500, 1.046, 0.283768, 0.00306176, 0.999633
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84428, 84918, 127377000, 10.1903, 100, 150000, 2.50996, 0.256658, 0.00572781, 0.998817
105, 84486, 84918, 127377000, 10.1903, 42, 63000, 1.55953, 0.275482, 0.0011776, 0.999503
109, 84433, 84918, 127377000, 10.1903, 42, 63000, 1.14807, 0.34148, 0.00304453, 0.999503
