Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69244, 84918, 127377000, 10.1903, 15194, 22791000, 7.33556, 0.2731, 0.00315867, 0.820057
7, 69128, 84918, 127377000, 10.1903, 15313, 22969500, 7.37259, 0.233295, 0.00311079, 0.818654
11, 69182, 84918, 127377000, 10.1903, 15259, 22888500, 7.34568, 0.275181, 0.00314846, 0.819294
15, 69166, 84918, 127377000, 10.1903, 15282, 22923000, 7.35844, 0.30171, 0.00312888, 0.819037
19, 69229, 84918, 127377000, 10.1903, 15189, 22783500, 7.31468, 0.280838, 0.00312292, 0.820074
23, 69087, 84918, 127377000, 10.1903, 15357, 23035500, 7.39401, 0.326286, 0.00309429, 0.81814
27, 69164, 84918, 127377000, 10.1903, 15250, 22875000, 7.36232, 0.276598, 0.0031518, 0.819343
31, 69183, 84918, 127377000, 10.1903, 15235, 22852500, 7.35405, 0.275724, 0.00313334, 0.819529
35, 69150, 84918, 127377000, 10.1903, 15304, 22956000, 7.38667, 0.281782, 0.0031184, 0.818789
39, 69087, 84918, 127377000, 10.1903, 15327, 22990500, 7.3975, 0.318345, 0.00310076, 0.818431
43, 69176, 84918, 127377000, 10.1903, 15265, 22897500, 7.37008, 0.269687, 0.00312348, 0.819223
47, 69146, 84918, 127377000, 10.1903, 15295, 22942500, 7.36351, 0.272589, 0.00313863, 0.818868
51, 69172, 84918, 127377000, 10.1903, 15266, 22899000, 7.36937, 0.273038, 0.00313863, 0.819205
55, 71758, 84918, 127377000, 10.1903, 12648, 18972000, 6.12192, 0.374498, 0.00311206, 0.850153
59, 69254, 84918, 127377000, 10.1903, 15212, 22818000, 7.34172, 0.273376, 0.0031331, 0.819904
63, 75665, 84918, 127377000, 10.1903, 8999, 13498500, 4.34377, 1.25553, 0.00499568, 0.893709
67, 69246, 84918, 127377000, 10.1903, 15177, 22765500, 7.30761, 0.279462, 0.00312527, 0.820227
71, 69199, 84918, 127377000, 10.1903, 15209, 22813500, 7.34229, 0.279902, 0.00309621, 0.819816
75, 69285, 84918, 127377000, 10.1903, 15169, 22753500, 7.30258, 0.289012, 0.00314233, 0.820387
79, 75669, 84918, 127377000, 10.1903, 8994, 13491000, 4.34125, 1.26655, 0.00501705, 0.893767
83, 69218, 84918, 127377000, 10.1903, 15219, 22828500, 7.32882, 0.296687, 0.00314177, 0.819759
87, 69094, 84918, 127377000, 10.1903, 15354, 23031000, 7.39342, 0.29211, 0.00311405, 0.818184
