Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61193, 84918, 127377000, 10.1903, 22817, 34225500, 2.73809, 0.982205, 0.00234214, 0.728401
8, 61191, 84918, 127377000, 10.1903, 22829, 34243500, 2.7397, 0.979659, 0.00235269, 0.728291
12, 61163, 84918, 127377000, 10.1903, 22845, 34267500, 2.74161, 0.978147, 0.0023587, 0.728062
16, 61166, 84918, 127377000, 10.1903, 22840, 34260000, 2.741, 0.981921, 0.00233598, 0.728115
20, 61204, 84918, 127377000, 10.1903, 22832, 34248000, 2.74002, 0.985629, 0.00232939, 0.728307
24, 61210, 84918, 127377000, 10.1903, 22810, 34215000, 2.73735, 0.981095, 0.00232675, 0.728517
28, 61217, 84918, 127377000, 10.1903, 22804, 34206000, 2.73658, 0.985665, 0.00235882, 0.728592
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 61246, 84918, 127377000, 10.1903, 22801, 34201500, 2.73621, 0.983589, 0.00236251, 0.728711
40, 61238, 84918, 127377000, 10.1903, 22815, 34222500, 2.73789, 0.97978, 0.00236737, 0.728564
44, 61175, 84918, 127377000, 10.1903, 22835, 34252500, 2.74027, 0.978471, 0.00236468, 0.728187
48, 61209, 84918, 127377000, 10.1903, 22843, 34264500, 2.74122, 0.980927, 0.00236318, 0.728228
52, 61151, 84918, 127377000, 10.1903, 22841, 34261500, 2.74098, 0.980714, 0.00236611, 0.728057
