Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66922, 84918, 127377000, 10.1903, 17488, 26232000, 2.09865, 0.60318, 0.00332342, 0.792821
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 66911, 84918, 127377000, 10.1903, 17506, 26259000, 2.10081, 0.601398, 0.0033407, 0.792625
16, 66881, 84918, 127377000, 10.1903, 17521, 26281500, 2.1026, 0.597016, 0.00333928, 0.79241
20, 66906, 84918, 127377000, 10.1903, 17524, 26286000, 2.10296, 0.60412, 0.00334865, 0.792443
24, 66881, 84918, 127377000, 10.1903, 17550, 26325000, 2.10607, 0.595639, 0.00339706, 0.792138
28, 66938, 84918, 127377000, 10.1903, 17505, 26257500, 2.10066, 0.596494, 0.00358029, 0.7927
32, 66883, 84918, 127377000, 10.1903, 17540, 26310000, 2.10485, 0.591077, 0.0034615, 0.792237
36, 71578, 84918, 127377000, 10.1903, 12303, 18454500, 1.47638, 0.595239, 0.00405276, 0.853328
40, 66917, 84918, 127377000, 10.1903, 17544, 26316000, 2.10544, 0.59227, 0.00335386, 0.792283
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 66892, 84918, 127377000, 10.1903, 17514, 26271000, 2.1018, 0.593638, 0.00335158, 0.792503
56, 66943, 84918, 127377000, 10.1903, 17487, 26230500, 2.09856, 0.597845, 0.00335403, 0.792882
60, 66960, 84918, 127377000, 10.1903, 17503, 26254500, 2.10048, 0.595552, 0.00333797, 0.792773
64, 66966, 84918, 127377000, 10.1903, 17488, 26232000, 2.09869, 0.598138, 0.00334693, 0.792929
68, 66902, 84918, 127377000, 10.1903, 17499, 26248500, 2.1, 0.60264, 0.00333163, 0.792668
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 66913, 84918, 127377000, 10.1903, 17538, 26307000, 2.10467, 0.600412, 0.0033245, 0.792329
80, 66867, 84918, 127377000, 10.1903, 17546, 26319000, 2.10562, 0.597817, 0.00333426, 0.792141
84, 66901, 84918, 127377000, 10.1903, 17534, 26301000, 2.10424, 0.592572, 0.00336005, 0.792337
88, 66945, 84918, 127377000, 10.1903, 17505, 26257500, 2.10075, 0.596289, 0.00332998, 0.792718
92, 66951, 84918, 127377000, 10.1903, 17495, 26242500, 2.0995, 0.605304, 0.00332467, 0.792826
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 66895, 84918, 127377000, 10.1903, 17517, 26275500, 2.10213, 0.600589, 0.00333568, 0.792482
112, 66921, 84918, 127377000, 10.1903, 17535, 26302500, 2.10435, 0.597831, 0.00335065, 0.792377
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 66954, 84918, 127377000, 10.1903, 17488, 26232000, 2.09863, 0.598552, 0.00332821, 0.792899
