Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 19650, 84918, 127377000, 10.1903, 64992, 97488000, 7.80458, 0.193082, 0.00296907, 0.232154
5, 20587, 84918, 127377000, 10.1903, 64146, 96219000, 7.70177, 0.196323, 0.00296819, 0.242963
9, 19747, 84918, 127377000, 10.1903, 65048, 97572000, 7.81063, 0.193702, 0.0029658, 0.232879
13, 19733, 84918, 127377000, 10.1903, 65078, 97617000, 7.81336, 0.195857, 0.00296878, 0.23267
17, 20387, 84918, 127377000, 10.1903, 64228, 96342000, 7.71324, 0.189729, 0.00298567, 0.240938
21, 19580, 84918, 127377000, 10.1903, 65125, 97687500, 7.82003, 0.213186, 0.00296982, 0.231155
25, 19647, 84918, 127377000, 10.1903, 65108, 97662000, 7.81679, 0.209993, 0.00296663, 0.231809
29, 19582, 84918, 127377000, 10.1903, 65130, 97695000, 7.81936, 0.20869, 0.0029726, 0.23116
33, 19743, 84918, 127377000, 10.1903, 65007, 97510500, 7.80667, 0.199034, 0.00298121, 0.232956
37, 19677, 84918, 127377000, 10.1903, 64958, 97437000, 7.80104, 0.20534, 0.00297182, 0.232492
41, 19589, 84918, 127377000, 10.1903, 65072, 97608000, 7.81506, 0.209628, 0.00297192, 0.231382
45, 19397, 84918, 127377000, 10.1903, 65374, 98061000, 7.85298, 0.210403, 0.00271708, 0.228816
49, 19699, 84918, 127377000, 10.1903, 65038, 97557000, 7.81077, 0.199537, 0.00297309, 0.232472
53, 20440, 84918, 127377000, 10.1903, 64350, 96525000, 7.72737, 0.18903, 0.0029651, 0.241066
57, 19612, 84918, 127377000, 10.1903, 65032, 97548000, 7.80947, 0.198011, 0.00297471, 0.2317
