Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56607, 84918, 127377000, 10.1903, 27336, 41004000, 3.28041, 1.02457, 0.0018716, 0.67435
8, 56614, 84918, 127377000, 10.1903, 27331, 40996500, 3.27989, 1.02131, 0.00188143, 0.674418
12, 56661, 84918, 127377000, 10.1903, 27310, 40965000, 3.2773, 1.02542, 0.00187114, 0.674769
16, 56647, 84918, 127377000, 10.1903, 27311, 40966500, 3.27741, 1.02615, 0.00187827, 0.674706
20, 56625, 84918, 127377000, 10.1903, 27327, 40990500, 3.27931, 1.02971, 0.00186477, 0.674493
24, 56643, 84918, 127377000, 10.1903, 27332, 40998000, 3.27988, 1.02094, 0.00187352, 0.674522
28, 56592, 84918, 127377000, 10.1903, 27329, 40993500, 3.27954, 1.02056, 0.00188135, 0.674348
32, 56631, 84918, 127377000, 10.1903, 27298, 40947000, 3.27595, 1.02236, 0.00188228, 0.674749
36, 56600, 84918, 127377000, 10.1903, 27315, 40972500, 3.27798, 1.02365, 0.00187713, 0.674492
40, 57040, 84918, 127377000, 10.1903, 26910, 40365000, 3.22932, 1.04154, 0.00184868, 0.679452
44, 57035, 84918, 127377000, 10.1903, 26910, 40365000, 3.22939, 1.03891, 0.0018557, 0.679433
