Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61110, 84918, 127377000, 10.1903, 23746, 35619000, 2.84959, 0.557118, 0.00231247, 0.720161
8, 60714, 84918, 127377000, 10.1903, 23765, 35647500, 2.85186, 0.548096, 0.00235135, 0.718687
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 61131, 84918, 127377000, 10.1903, 23731, 35596500, 2.84777, 0.555761, 0.00231928, 0.720358
20, 60653, 84918, 127377000, 10.1903, 23740, 35610000, 2.849, 0.551434, 0.00234533, 0.718697
24, 60680, 84918, 127377000, 10.1903, 23788, 35682000, 2.8546, 0.545622, 0.00234994, 0.718379
28, 60951, 84918, 127377000, 10.1903, 23759, 35638500, 2.85129, 0.549992, 0.00234561, 0.719525
32, 60950, 84918, 127377000, 10.1903, 23761, 35641500, 2.85151, 0.554041, 0.00234677, 0.719505
36, 60965, 84918, 127377000, 10.1903, 23729, 35593500, 2.84766, 0.556646, 0.00233506, 0.719827
40, 60971, 84918, 127377000, 10.1903, 23717, 35575500, 2.84622, 0.555913, 0.00233922, 0.719949
44, 60971, 84918, 127377000, 10.1903, 23736, 35604000, 2.84848, 0.554144, 0.00233574, 0.719787
48, 60860, 84918, 127377000, 10.1903, 23721, 35581500, 2.84668, 0.554245, 0.00234158, 0.719547
52, 60933, 84918, 127377000, 10.1903, 23751, 35626500, 2.85026, 0.553649, 0.0023404, 0.719534
56, 60996, 84918, 127377000, 10.1903, 23781, 35671500, 2.85385, 0.552656, 0.00234644, 0.719488
60, 61146, 84918, 127377000, 10.1903, 23737, 35605500, 2.84855, 0.557589, 0.00248544, 0.720356
64, 60963, 84918, 127377000, 10.1903, 23725, 35587500, 2.84712, 0.554867, 0.00233517, 0.719854
68, 60976, 84918, 127377000, 10.1903, 23721, 35581500, 2.84663, 0.555504, 0.00238979, 0.719931
72, 60705, 84918, 127377000, 10.1903, 23787, 35680500, 2.85453, 0.54478, 0.00240142, 0.71847
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 60974, 84918, 127377000, 10.1903, 23786, 35679000, 2.85442, 0.565495, 0.00239706, 0.719372
84, 61064, 84918, 127377000, 10.1903, 23717, 35575500, 2.84618, 0.560196, 0.00233321, 0.720256
88, 64160, 84918, 127377000, 10.1903, 20168, 30252000, 2.42023, 0.553851, 0.00234375, 0.760839
92, 60606, 84918, 127377000, 10.1903, 23780, 35670000, 2.85368, 0.54795, 0.00235395, 0.7182
96, 60807, 84918, 127377000, 10.1903, 23752, 35628000, 2.85029, 0.549945, 0.00234586, 0.719107
