Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82323, 84918, 127377000, 10.1903, 1763, 2644500, 0.211667, 0.899154, 0.0287816, 0.979033
6, 82015, 84918, 127377000, 10.1903, 2061, 3091500, 0.247386, 0.907577, 0.0270324, 0.975486
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82234, 84918, 127377000, 10.1903, 1807, 2710500, 0.216884, 0.895986, 0.0277955, 0.978499
18, 82222, 84918, 127377000, 10.1903, 1845, 2767500, 0.221433, 0.934834, 0.0288737, 0.978053
22, 82376, 84918, 127377000, 10.1903, 1889, 2833500, 0.226712, 0.952145, 0.0282233, 0.977583
26, 82521, 84918, 127377000, 10.1903, 1989, 2983500, 0.238713, 0.910737, 0.0265886, 0.976464
30, 82167, 84918, 127377000, 10.1903, 1883, 2824500, 0.226043, 0.911277, 0.028219, 0.977597
34, 82283, 84918, 127377000, 10.1903, 1743, 2614500, 0.209884, 0.903374, 0.0297004, 0.979256
38, 82090, 84918, 127377000, 10.1903, 2310, 3465000, 0.277339, 0.906724, 0.0286545, 0.97263
42, 82208, 84918, 127377000, 10.1903, 1835, 2752500, 0.220961, 0.912773, 0.0288632, 0.978166
46, 82584, 84918, 127377000, 10.1903, 2055, 3082500, 0.246722, 0.912684, 0.0307566, 0.97572
50, 82259, 84918, 127377000, 10.1903, 1914, 2871000, 0.229707, 0.898997, 0.027278, 0.977261
54, 82131, 84918, 127377000, 10.1903, 1908, 2862000, 0.229069, 0.910141, 0.0270114, 0.977296
58, 82159, 84918, 127377000, 10.1903, 2185, 3277500, 0.262234, 0.913729, 0.0268745, 0.974094
62, 82161, 84918, 127377000, 10.1903, 1894, 2841000, 0.227387, 0.90085, 0.0286645, 0.977467
66, 82055, 84918, 127377000, 10.1903, 1974, 2961000, 0.236883, 0.89603, 0.0280404, 0.976508
70, 82186, 84918, 127377000, 10.1903, 1827, 2740500, 0.219322, 0.896801, 0.0283142, 0.978253
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82590, 84918, 127377000, 10.1903, 1870, 2805000, 0.224414, 0.925829, 0.0280583, 0.977859
82, 82017, 84918, 127377000, 10.1903, 2245, 3367500, 0.269442, 0.944894, 0.0283423, 0.973357
86, 82776, 84918, 127377000, 10.1903, 1240, 1860000, 0.148816, 0.883046, 0.0423674, 0.985241
90, 82378, 84918, 127377000, 10.1903, 2095, 3142500, 0.251471, 0.918787, 0.0267055, 0.975199
94, 81901, 84918, 127377000, 10.1903, 2136, 3204000, 0.256362, 0.921205, 0.0251855, 0.974583
