Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84394, 84918, 127377000, 10.1903, 42, 63000, 2.01058, 0.154448, 0.00298708, 0.999503
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84353, 84918, 127377000, 10.1903, 83, 124500, 3.68935, 0.147519, 0.0023396, 0.999017
15, 84333, 84918, 127377000, 10.1903, 103, 154500, 4.50105, 0.124733, 0.00372018, 0.99878
19, 84349, 84918, 127377000, 10.1903, 86, 129000, 3.96223, 0.123947, 0.00403766, 0.998981
23, 84301, 84918, 127377000, 10.1903, 134, 201000, 5.82877, 0.0965947, 0.00299565, 0.998413
27, 84352, 84918, 127377000, 10.1903, 83, 124500, 3.67861, 0.151411, 0.00223232, 0.999017
31, 84331, 84918, 127377000, 10.1903, 104, 156000, 4.75625, 0.107938, 0.0035167, 0.998768
35, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84319, 84918, 127377000, 10.1903, 116, 174000, 5.1913, 0.103725, 0.00325713, 0.998626
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84336, 84918, 127377000, 10.1903, 99, 148500, 4.28944, 0.131251, 0.0037689, 0.998828
55, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84351, 84918, 127377000, 10.1903, 84, 126000, 3.70622, 0.152416, 0.00221546, 0.999005
63, 84626, 84918, 127377000, 10.1903, 27, 40500, 1.27679, 0.167011, 0.00403102, 0.999681
67, 84351, 84918, 127377000, 10.1903, 84, 126000, 3.61126, 0.157458, 0.0022109, 0.999005
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84330, 84918, 127377000, 10.1903, 105, 157500, 4.82078, 0.104857, 0.00344077, 0.998756
79, 84561, 84918, 127377000, 10.1903, 92, 138000, 4.19176, 0.0904868, 0.00378329, 0.998913
83, 84325, 84918, 127377000, 10.1903, 108, 162000, 4.81721, 0.109307, 0.00348986, 0.998721
87, 84348, 84918, 127377000, 10.1903, 84, 126000, 3.69554, 0.150411, 0.00226394, 0.999005
91, 84348, 84918, 127377000, 10.1903, 84, 126000, 3.59766, 0.151694, 0.00231981, 0.999005
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84346, 84918, 127377000, 10.1903, 86, 129000, 3.8993, 0.131481, 0.00409328, 0.998981
111, 84317, 84918, 127377000, 10.1903, 115, 172500, 5.04226, 0.111097, 0.00341246, 0.998638
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 84394, 84918, 127377000, 10.1903, 40, 60000, 1.86724, 0.152582, 0.00332144, 0.999526
