Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 472, 84918, 127377000, 10.1903, 84382, 126573000, 10.1262, 0.0224993, 0.00228355, 0.0055625
5, 1249, 84918, 127377000, 10.1903, 83602, 125403000, 10.0365, 0.021671, 0.002226, 0.0147199
9, 556, 84918, 127377000, 10.1903, 84266, 126399000, 10.1143, 0.0225427, 0.00228343, 0.0065549
13, 589, 84918, 127377000, 10.1903, 84259, 126388500, 10.1119, 0.0224177, 0.00228344, 0.00694183
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 505, 84918, 127377000, 10.1903, 84347, 126520500, 10.1235, 0.0225783, 0.00228369, 0.00595154
25, 539, 84918, 127377000, 10.1903, 84288, 126432000, 10.1173, 0.0226219, 0.00228377, 0.00635411
29, 465, 84918, 127377000, 10.1903, 84403, 126604500, 10.1291, 0.0226672, 0.00228396, 0.0054791
33, 464, 84918, 127377000, 10.1903, 84368, 126552000, 10.1274, 0.0226744, 0.00228412, 0.00546963
37, 422, 84918, 127377000, 10.1903, 84425, 126637500, 10.1326, 0.0227018, 0.00228382, 0.00497366
41, 409, 84918, 127377000, 10.1903, 84427, 126640500, 10.1348, 0.0226068, 0.00228367, 0.00482107
45, 463, 84918, 127377000, 10.1903, 84371, 126556500, 10.1275, 0.0228141, 0.00228437, 0.00545772
49, 421, 84918, 127377000, 10.1903, 84420, 126630000, 10.133, 0.0229138, 0.00228437, 0.00496222
53, 462, 84918, 127377000, 10.1903, 84400, 126600000, 10.1289, 0.0231558, 0.00228448, 0.00544413
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 404, 84918, 127377000, 10.1903, 84450, 126675000, 10.1365, 0.0229269, 0.00228462, 0.00476112
