Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71994, 84918, 127377000, 10.1903, 12328, 18492000, 1.47947, 0.692935, 0.0048095, 0.853799
8, 71923, 84918, 127377000, 10.1903, 12364, 18546000, 1.48379, 0.688139, 0.00476494, 0.853311
12, 72637, 84918, 127377000, 10.1903, 12188, 18282000, 1.46261, 0.707599, 0.00470648, 0.856316
16, 71947, 84918, 127377000, 10.1903, 12375, 18562500, 1.4851, 0.688369, 0.00473506, 0.853241
20, 72542, 84918, 127377000, 10.1903, 12188, 18282000, 1.4626, 0.722453, 0.00461097, 0.856155
24, 71996, 84918, 127377000, 10.1903, 12318, 18477000, 1.47826, 0.692604, 0.00488235, 0.853903
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 71968, 84918, 127377000, 10.1903, 12370, 18555000, 1.48449, 0.688384, 0.00486888, 0.853328
36, 71980, 84918, 127377000, 10.1903, 12341, 18511500, 1.48101, 0.69198, 0.00488653, 0.853643
40, 72510, 84918, 127377000, 10.1903, 12188, 18282000, 1.46267, 0.731887, 0.00465189, 0.8561
44, 80468, 84918, 127377000, 10.1903, 3164, 4746000, 0.379712, 0.751511, 0.0112765, 0.962168
48, 71993, 84918, 127377000, 10.1903, 12336, 18504000, 1.48041, 0.693584, 0.00481025, 0.853716
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 71957, 84918, 127377000, 10.1903, 12345, 18517500, 1.48149, 0.69126, 0.00483248, 0.853562
60, 72441, 84918, 127377000, 10.1903, 12188, 18282000, 1.46268, 0.742341, 0.00464311, 0.855983
64, 75300, 84918, 127377000, 10.1903, 8633, 12949500, 1.03601, 0.695677, 0.00596416, 0.897144
68, 72044, 84918, 127377000, 10.1903, 12310, 18465000, 1.47727, 0.698438, 0.0051513, 0.854067
72, 71961, 84918, 127377000, 10.1903, 12329, 18493500, 1.47955, 0.695091, 0.00474079, 0.853731
76, 72156, 84918, 127377000, 10.1903, 12121, 18181500, 1.45458, 0.692783, 0.00463394, 0.856177
80, 71972, 84918, 127377000, 10.1903, 12328, 18492000, 1.47942, 0.692649, 0.00474232, 0.85376
84, 71930, 84918, 127377000, 10.1903, 12365, 18547500, 1.48386, 0.687108, 0.00480297, 0.853313
88, 71984, 84918, 127377000, 10.1903, 12347, 18520500, 1.48169, 0.690671, 0.00473278, 0.853589
92, 71942, 84918, 127377000, 10.1903, 12374, 18561000, 1.48492, 0.685582, 0.004788, 0.853243
