Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83598, 84918, 127377000, 10.1903, 146, 219000, 0.0175556, 0.800834, 0.190864, 0.998257
6, 83464, 84918, 127377000, 10.1903, 152, 228000, 0.0182779, 0.699199, 0.150612, 0.998182
10, 83923, 84918, 127377000, 10.1903, 122, 183000, 0.0146852, 1.11737, 0.289487, 0.998548
14, 83551, 84918, 127377000, 10.1903, 123, 184500, 0.0147863, 0.728105, 0.172711, 0.99853
18, 83962, 84918, 127377000, 10.1903, 128, 192000, 0.0154025, 0.671897, 0.172682, 0.998478
22, 83605, 84918, 127377000, 10.1903, 152, 228000, 0.0182983, 0.670838, 0.158425, 0.998185
26, 83957, 84918, 127377000, 10.1903, 147, 220500, 0.0176921, 1.23498, 0.282608, 0.998252
30, 83764, 84918, 127377000, 10.1903, 136, 204000, 0.0163628, 0.664526, 0.167953, 0.998379
34, 83943, 84918, 127377000, 10.1903, 147, 220500, 0.017687, 0.673596, 0.172711, 0.998252
38, 83669, 84918, 127377000, 10.1903, 135, 202500, 0.0162285, 0.792245, 0.196151, 0.998389
42, 83491, 84918, 127377000, 10.1903, 138, 207000, 0.0165935, 0.696503, 0.158947, 0.99835
46, 84014, 84918, 127377000, 10.1903, 142, 213000, 0.0170896, 0.658959, 0.170266, 0.998313
50, 83475, 84918, 127377000, 10.1903, 157, 235500, 0.0188954, 0.793543, 0.187794, 0.998123
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83638, 84918, 127377000, 10.1903, 146, 219000, 0.0175634, 0.979359, 0.296213, 0.998257
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83978, 84918, 127377000, 10.1903, 132, 198000, 0.0158696, 0.687661, 0.167701, 0.998431
74, 83418, 84918, 127377000, 10.1903, 130, 195000, 0.0179987, 0.752103, 0.17544, 0.998444
78, 83510, 84918, 127377000, 10.1903, 143, 214500, 0.0172101, 0.705258, 0.167773, 0.998291
82, 83472, 84918, 127377000, 10.1903, 134, 201000, 0.0161142, 0.70643, 0.156726, 0.998397
