Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83331, 84918, 127377000, 10.1903, 247, 370500, 0.029665, 0.843638, 0.0936695, 0.997045
6, 83375, 84918, 127377000, 10.1903, 255, 382500, 0.0306148, 0.85372, 0.0994483, 0.996951
10, 83376, 84918, 127377000, 10.1903, 246, 369000, 0.0295889, 0.846982, 0.0873856, 0.997058
14, 83424, 84918, 127377000, 10.1903, 241, 361500, 0.0290374, 0.869022, 0.0949523, 0.997119
18, 83314, 84918, 127377000, 10.1903, 257, 385500, 0.0309084, 0.863329, 0.0969441, 0.996925
22, 83806, 84918, 127377000, 10.1903, 264, 396000, 0.0317037, 0.864923, 0.0900707, 0.99686
26, 83989, 84918, 127377000, 10.1903, 242, 363000, 0.029481, 0.854206, 0.0932339, 0.997127
30, 83609, 84918, 127377000, 10.1903, 245, 367500, 0.0298426, 0.860779, 0.0922063, 0.997078
34, 83620, 84918, 127377000, 10.1903, 248, 372000, 0.0298689, 0.921389, 0.0912756, 0.997043
38, 83891, 84918, 127377000, 10.1903, 245, 367500, 0.0294985, 0.986236, 0.115668, 0.997088
42, 83691, 84918, 127377000, 10.1903, 260, 390000, 0.0313733, 0.845904, 0.0835735, 0.996903
46, 83698, 84918, 127377000, 10.1903, 255, 382500, 0.0306823, 0.839974, 0.0830104, 0.996963
50, 83290, 84918, 127377000, 10.1903, 258, 387000, 0.0310416, 0.857143, 0.0903728, 0.996912
54, 83934, 84918, 127377000, 10.1903, 255, 382500, 0.0306812, 1.00721, 0.0906433, 0.996971
58, 83736, 84918, 127377000, 10.1903, 193, 289500, 0.0232561, 1.27097, 0.139398, 0.9977
62, 83387, 84918, 127377000, 10.1903, 258, 387000, 0.0310353, 0.874977, 0.0873525, 0.996916
66, 83946, 84918, 127377000, 10.1903, 231, 346500, 0.027834, 0.856291, 0.107668, 0.997256
70, 83579, 84918, 127377000, 10.1903, 258, 387000, 0.0309646, 0.87395, 0.0851205, 0.996923
