Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70063, 84918, 127377000, 10.1903, 14805, 22207500, 1.77675, 0.896421, 0.00387202, 0.825553
8, 69582, 84918, 127377000, 10.1903, 14548, 21822000, 1.74584, 0.934833, 0.00391808, 0.827077
12, 70040, 84918, 127377000, 10.1903, 14752, 22128000, 1.77039, 0.904593, 0.00387249, 0.826021
16, 70016, 84918, 127377000, 10.1903, 14813, 22219500, 1.7777, 0.896745, 0.00385289, 0.825378
20, 69665, 84918, 127377000, 10.1903, 14548, 21822000, 1.74587, 0.925557, 0.00392283, 0.827248
24, 69952, 84918, 127377000, 10.1903, 14806, 22209000, 1.77686, 0.900289, 0.00387125, 0.825314
28, 70008, 84918, 127377000, 10.1903, 14803, 22204500, 1.77649, 0.898632, 0.00386112, 0.825459
32, 69960, 84918, 127377000, 10.1903, 14800, 22200000, 1.77608, 0.899392, 0.0039101, 0.825389
36, 69940, 84918, 127377000, 10.1903, 14749, 22123500, 1.76995, 0.906021, 0.00385391, 0.825845
40, 70113, 84918, 127377000, 10.1903, 14749, 22123500, 1.76994, 0.898996, 0.0038654, 0.8262
44, 69952, 84918, 127377000, 10.1903, 14792, 22188000, 1.77509, 0.904594, 0.00383929, 0.825451
48, 69990, 84918, 127377000, 10.1903, 14812, 22218000, 1.77748, 0.902589, 0.00379462, 0.825334
52, 70023, 84918, 127377000, 10.1903, 14796, 22194000, 1.77555, 0.903231, 0.00386852, 0.825558
56, 69825, 84918, 127377000, 10.1903, 14548, 21822000, 1.74586, 0.919366, 0.00389977, 0.827575
60, 69967, 84918, 127377000, 10.1903, 14805, 22207500, 1.77677, 0.902419, 0.00389099, 0.825355
