Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84373, 84918, 127377000, 10.1903, 136, 204000, 0.765277, 0.609409, 0.0146423, 0.998391
7, 84351, 84918, 127377000, 10.1903, 158, 237000, 0.889364, 0.671208, 0.0162485, 0.99813
11, 84324, 84918, 127377000, 10.1903, 185, 277500, 1.04056, 0.596647, 0.0189046, 0.997811
15, 84336, 84918, 127377000, 10.1903, 173, 259500, 0.972679, 0.65014, 0.0149761, 0.997953
19, 84332, 84918, 127377000, 10.1903, 177, 265500, 0.994741, 0.644451, 0.0137679, 0.997906
23, 84361, 84918, 127377000, 10.1903, 148, 222000, 0.831426, 0.586958, 0.00819014, 0.998249
27, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84357, 84918, 127377000, 10.1903, 150, 225000, 0.960198, 0.609706, 0.0170849, 0.998225
35, 84319, 84918, 127377000, 10.1903, 190, 285000, 0.971473, 0.506997, 0.0123888, 0.997752
39, 84354, 84918, 127377000, 10.1903, 155, 232500, 0.792227, 0.627569, 0.0103136, 0.998166
43, 84360, 84918, 127377000, 10.1903, 149, 223500, 0.954298, 0.600917, 0.0165522, 0.998237
47, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84359, 84918, 127377000, 10.1903, 150, 225000, 0.766388, 0.711244, 0.0134344, 0.998225
59, 84377, 84918, 127377000, 10.1903, 132, 198000, 0.846701, 0.66017, 0.0192158, 0.998438
63, 84643, 84918, 127377000, 10.1903, 72, 108000, 0.458656, 0.34141, 0.0274912, 0.99915
67, 84381, 84918, 127377000, 10.1903, 154, 231000, 0.987315, 0.584215, 0.0203486, 0.998178
71, 84375, 84918, 127377000, 10.1903, 151, 226500, 0.969808, 0.605828, 0.0183879, 0.998214
75, 84336, 84918, 127377000, 10.1903, 174, 261000, 1.11678, 0.546169, 0.0174596, 0.997941
79, 84604, 84918, 127377000, 10.1903, 110, 165000, 0.700558, 0.268068, 0.023342, 0.998702
83, 84322, 84918, 127377000, 10.1903, 186, 279000, 1.18401, 0.50509, 0.0148605, 0.997799
87, 84362, 84918, 127377000, 10.1903, 145, 217500, 0.929152, 0.633791, 0.017608, 0.998284
91, 84346, 84918, 127377000, 10.1903, 162, 243000, 0.945815, 0.654399, 0.0152808, 0.998083
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84313, 84918, 127377000, 10.1903, 195, 292500, 1.13898, 0.544737, 0.016004, 0.997693
107, 84317, 84918, 127377000, 10.1903, 191, 286500, 1.07556, 0.620927, 0.0173979, 0.99774
111, 84370, 84918, 127377000, 10.1903, 141, 211500, 0.898608, 0.600475, 0.0118828, 0.998332
