Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59095, 84918, 127377000, 10.1903, 25285, 37927500, 3.03436, 0.568142, 0.00218141, 0.700344
8, 59121, 84918, 127377000, 10.1903, 25251, 37876500, 3.03028, 0.567936, 0.0022537, 0.700718
12, 59169, 84918, 127377000, 10.1903, 25241, 37861500, 3.02907, 0.569955, 0.00218153, 0.700971
16, 59179, 84918, 127377000, 10.1903, 25221, 37831500, 3.02656, 0.573077, 0.00221576, 0.701173
20, 59144, 84918, 127377000, 10.1903, 25248, 37872000, 3.0299, 0.564786, 0.00219452, 0.700825
24, 59158, 84918, 127377000, 10.1903, 25237, 37855500, 3.02857, 0.568433, 0.00218869, 0.700966
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 59099, 84918, 127377000, 10.1903, 25282, 37923000, 3.03399, 0.56642, 0.00220411, 0.700383
36, 59111, 84918, 127377000, 10.1903, 25281, 37921500, 3.03386, 0.566604, 0.00218895, 0.700434
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 59105, 84918, 127377000, 10.1903, 25272, 37908000, 3.03277, 0.563045, 0.00221352, 0.700487
48, 59189, 84918, 127377000, 10.1903, 25221, 37831500, 3.02657, 0.569024, 0.00221229, 0.701208
52, 59094, 84918, 127377000, 10.1903, 25272, 37908000, 3.03276, 0.56468, 0.00219867, 0.700448
56, 59197, 84918, 127377000, 10.1903, 25236, 37854000, 3.02839, 0.569918, 0.00220594, 0.701112
60, 59142, 84918, 127377000, 10.1903, 25221, 37831500, 3.02657, 0.570541, 0.00221335, 0.701042
64, 61208, 84918, 127377000, 10.1903, 22946, 34419000, 2.75359, 0.571719, 0.00208578, 0.727333
68, 59117, 84918, 127377000, 10.1903, 25271, 37906500, 3.03258, 0.572798, 0.00216498, 0.700538
72, 59499, 84918, 127377000, 10.1903, 25280, 37920000, 3.03378, 0.579175, 0.00221808, 0.701813
76, 59101, 84918, 127377000, 10.1903, 25261, 37891500, 3.03138, 0.571282, 0.00220946, 0.700564
80, 59169, 84918, 127377000, 10.1903, 25254, 37881000, 3.03066, 0.571363, 0.00222529, 0.700864
84, 59145, 84918, 127377000, 10.1903, 25221, 37831500, 3.02656, 0.570273, 0.00221996, 0.701053
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 59169, 84918, 127377000, 10.1903, 25252, 37878000, 3.0304, 0.570109, 0.002192, 0.70088
96, 59129, 84918, 127377000, 10.1903, 25239, 37858500, 3.02885, 0.571409, 0.00227146, 0.700846
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
