Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71434, 84918, 127377000, 10.1903, 13263, 19894500, 1.59159, 0.810148, 0.00420275, 0.843406
8, 71567, 84918, 127377000, 10.1903, 13223, 19834500, 1.58679, 0.817135, 0.00423445, 0.84405
12, 71598, 84918, 127377000, 10.1903, 13257, 19885500, 1.59097, 0.819632, 0.00418818, 0.843769
16, 71447, 84918, 127377000, 10.1903, 13056, 19584000, 1.56689, 0.839819, 0.00425718, 0.845497
20, 71606, 84918, 127377000, 10.1903, 13220, 19830000, 1.58653, 0.816709, 0.00420492, 0.844152
24, 71624, 84918, 127377000, 10.1903, 13210, 19815000, 1.58536, 0.81671, 0.00423956, 0.844284
28, 71645, 84918, 127377000, 10.1903, 13212, 19818000, 1.58556, 0.824605, 0.00421256, 0.844303
32, 71617, 84918, 127377000, 10.1903, 13235, 19852500, 1.58835, 0.818963, 0.00421423, 0.844023
36, 71296, 84918, 127377000, 10.1903, 13215, 19822500, 1.5859, 0.812848, 0.00417871, 0.84363
40, 71610, 84918, 127377000, 10.1903, 13247, 19870500, 1.58979, 0.816945, 0.00423863, 0.84389
44, 71487, 84918, 127377000, 10.1903, 13255, 19882500, 1.59069, 0.812442, 0.00416942, 0.843584
48, 71590, 84918, 127377000, 10.1903, 13236, 19854000, 1.5884, 0.823306, 0.00417117, 0.843963
52, 71633, 84918, 127377000, 10.1903, 13228, 19842000, 1.5875, 0.820913, 0.00420491, 0.844122
56, 71381, 84918, 127377000, 10.1903, 13224, 19836000, 1.58701, 0.816129, 0.00424212, 0.843697
60, 71614, 84918, 127377000, 10.1903, 13228, 19842000, 1.58741, 0.824277, 0.00421053, 0.844087
64, 71540, 84918, 127377000, 10.1903, 13249, 19873500, 1.59001, 0.820947, 0.00421343, 0.843742
68, 71561, 84918, 127377000, 10.1903, 13250, 19875000, 1.59003, 0.820314, 0.00420868, 0.84377
