Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76648, 84918, 127377000, 10.1903, 7814, 11721000, 0.937847, 0.668097, 0.00723097, 0.907485
8, 83645, 84918, 127377000, 10.1903, 83, 124500, 0.0100365, 0.689977, 0.0753201, 0.999009
12, 76822, 84918, 127377000, 10.1903, 7720, 11580000, 0.92642, 0.741977, 0.00805795, 0.908684
16, 76866, 84918, 127377000, 10.1903, 7720, 11580000, 0.926416, 0.722414, 0.00739692, 0.908732
20, 76681, 84918, 127377000, 10.1903, 7790, 11685000, 0.934949, 0.675639, 0.00723668, 0.907779
24, 76918, 84918, 127377000, 10.1903, 7720, 11580000, 0.926413, 0.700525, 0.00746214, 0.908788
28, 76693, 84918, 127377000, 10.1903, 7800, 11700000, 0.936164, 0.674285, 0.0071611, 0.907685
32, 76593, 84918, 127377000, 10.1903, 7845, 11767500, 0.941548, 0.668206, 0.00719999, 0.907092
36, 76657, 84918, 127377000, 10.1903, 7790, 11685000, 0.934894, 0.674908, 0.00698757, 0.907753
40, 76675, 84918, 127377000, 10.1903, 7810, 11715000, 0.937346, 0.672505, 0.00714089, 0.907558
44, 76597, 84918, 127377000, 10.1903, 7850, 11775000, 0.942161, 0.668066, 0.00719809, 0.907042
48, 83437, 84918, 127377000, 10.1903, 156, 234000, 0.0189231, 0.65846, 0.0624876, 0.998134
52, 76675, 84918, 127377000, 10.1903, 7790, 11685000, 0.934898, 0.678514, 0.00781315, 0.907772
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76701, 84918, 127377000, 10.1903, 7797, 11695500, 0.935797, 0.669986, 0.00722665, 0.907726
64, 76661, 84918, 127377000, 10.1903, 7799, 11698500, 0.936033, 0.667453, 0.0071965, 0.90766
68, 76604, 84918, 127377000, 10.1903, 7839, 11758500, 0.940769, 0.668424, 0.00712754, 0.907168
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76648, 84918, 127377000, 10.1903, 7835, 11752500, 0.940284, 0.668008, 0.00713712, 0.907259
80, 76672, 84918, 127377000, 10.1903, 7790, 11685000, 0.934895, 0.676502, 0.00697727, 0.907769
84, 76709, 84918, 127377000, 10.1903, 7791, 11686500, 0.935094, 0.674461, 0.00715693, 0.907799
88, 76612, 84918, 127377000, 10.1903, 7833, 11749500, 0.940134, 0.669016, 0.00717027, 0.907241
92, 76652, 84918, 127377000, 10.1903, 7790, 11685000, 0.93495, 0.677648, 0.00722287, 0.907747
96, 76694, 84918, 127377000, 10.1903, 7790, 11685000, 0.934891, 0.678235, 0.00705311, 0.907793
100, 76603, 84918, 127377000, 10.1903, 7840, 11760000, 0.94097, 0.664768, 0.00720329, 0.907156
104, 76889, 84918, 127377000, 10.1903, 7719, 11578500, 0.926291, 0.704234, 0.00731843, 0.908767
108, 76653, 84918, 127377000, 10.1903, 7790, 11685000, 0.934896, 0.675877, 0.00689422, 0.907748
