Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82277, 84918, 127377000, 10.1903, 1828, 2742000, 9.7811, 0.0197136, 0.00224174, 0.978265
5, 83177, 84918, 127377000, 10.1903, 929, 1393500, 4.99075, 0.0232048, 0.00344277, 0.988954
9, 82318, 84918, 127377000, 10.1903, 1788, 2682000, 9.59535, 0.0191712, 0.00229366, 0.978741
13, 82256, 84918, 127377000, 10.1903, 1786, 2679000, 9.58057, 0.0202362, 0.00228432, 0.978749
17, 84042, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82258, 84918, 127377000, 10.1903, 1784, 2676000, 9.54063, 0.0198181, 0.00226418, 0.978773
25, 82248, 84918, 127377000, 10.1903, 1794, 2691000, 9.58322, 0.0204689, 0.00226994, 0.978654
29, 83096, 84918, 127377000, 10.1903, 946, 1419000, 5.05018, 0.0236172, 0.00342064, 0.988744
33, 82249, 84918, 127377000, 10.1903, 1793, 2689500, 9.62616, 0.0198632, 0.00229052, 0.978665
37, 82257, 84918, 127377000, 10.1903, 1785, 2677500, 9.59603, 0.0204501, 0.00228921, 0.978761
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82285, 84918, 127377000, 10.1903, 1820, 2730000, 9.72974, 0.0199569, 0.00230457, 0.97836
53, 82317, 84918, 127377000, 10.1903, 1786, 2679000, 10.0861, 0.016877, 0.00214169, 0.978764
