Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 353, 84918, 127377000, 10.1903, 84508, 126762000, 10.1428, 0.0100192, 0.00220613, 0.00415974
7, 370, 84918, 127377000, 10.1903, 84495, 126742500, 10.1411, 0.0100491, 0.00220694, 0.00435987
11, 347, 84918, 127377000, 10.1903, 84523, 126784500, 10.1433, 0.0100779, 0.00220675, 0.00408861
15, 348, 84918, 127377000, 10.1903, 84516, 126774000, 10.1441, 0.0100971, 0.0022074, 0.00410068
19, 335, 84918, 127377000, 10.1903, 84532, 126798000, 10.1455, 0.0101081, 0.00220743, 0.00394735
23, 276, 84918, 127377000, 10.1903, 84589, 126883500, 10.1523, 0.0101271, 0.00220522, 0.00325222
27, 167, 84918, 127377000, 10.1903, 84714, 127071000, 10.1677, 0.0100378, 0.00213821, 0.00196746
31, 243, 84918, 127377000, 10.1903, 84648, 126972000, 10.1588, 0.0100286, 0.0021445, 0.00286249
35, 480, 84918, 127377000, 10.1903, 84366, 126549000, 10.1259, 0.0102768, 0.00221021, 0.00565731
39, 1296, 84918, 127377000, 10.1903, 83561, 125341500, 10.0291, 0.0103489, 0.00222369, 0.0152728
43, 356, 84918, 127377000, 10.1903, 84510, 126765000, 10.1424, 0.0103427, 0.00221122, 0.00419485
47, 345, 84918, 127377000, 10.1903, 84536, 126804000, 10.1449, 0.0103392, 0.00221123, 0.00406451
51, 318, 84918, 127377000, 10.1903, 84559, 126838500, 10.1478, 0.0103457, 0.00221119, 0.0037466
55, 303, 84918, 127377000, 10.1903, 84566, 126849000, 10.1484, 0.0103398, 0.00221126, 0.00357021
59, 344, 84918, 127377000, 10.1903, 84533, 126799500, 10.1443, 0.0103574, 0.00221167, 0.00405292
63, 300, 84918, 127377000, 10.1903, 84563, 126844500, 10.1492, 0.0103539, 0.00221124, 0.00353511
67, 345, 84918, 127377000, 10.1903, 84524, 126786000, 10.1444, 0.0103737, 0.00221215, 0.00406509
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 347, 84918, 127377000, 10.1903, 84535, 126802500, 10.1443, 0.0103962, 0.00221246, 0.00408803
79, 1156, 84918, 127377000, 10.1903, 83720, 125580000, 10.0476, 0.0103615, 0.00221534, 0.0136199
