Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82853, 84918, 127377000, 10.1903, 593, 889500, 0.0712383, 1.2933, 0.0619644, 0.992894
6, 82471, 84918, 127377000, 10.1903, 527, 790500, 0.0633023, 1.34246, 0.0682715, 0.99365
10, 82500, 84918, 127377000, 10.1903, 577, 865500, 0.0695431, 1.32975, 0.0584161, 0.993055
14, 82376, 84918, 127377000, 10.1903, 569, 853500, 0.0685779, 1.3189, 0.0625663, 0.99314
18, 82635, 84918, 127377000, 10.1903, 562, 843000, 0.0674906, 1.32173, 0.0600318, 0.993245
22, 82779, 84918, 127377000, 10.1903, 540, 810000, 0.0648562, 1.30103, 0.0627478, 0.993519
26, 83488, 84918, 127377000, 10.1903, 553, 829500, 0.066429, 1.31186, 0.0669877, 0.99342
30, 82566, 84918, 127377000, 10.1903, 534, 801000, 0.0643296, 1.32817, 0.0654847, 0.993574
34, 82462, 84918, 127377000, 10.1903, 517, 775500, 0.0621037, 1.34608, 0.0633009, 0.99377
38, 82429, 84918, 127377000, 10.1903, 554, 831000, 0.0665379, 1.38748, 0.0620507, 0.993324
42, 82362, 84918, 127377000, 10.1903, 564, 846000, 0.067945, 1.32114, 0.0594959, 0.993199
