Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78702, 84918, 127377000, 10.1903, 5746, 8619000, 0.689625, 0.740574, 0.0104423, 0.931958
8, 78683, 84918, 127377000, 10.1903, 5765, 8647500, 0.691842, 0.723841, 0.0117317, 0.931733
12, 78753, 84918, 127377000, 10.1903, 5782, 8673000, 0.693881, 0.720193, 0.0121717, 0.931602
16, 78794, 84918, 127377000, 10.1903, 5762, 8643000, 0.69148, 0.754742, 0.0122623, 0.931856
20, 78725, 84918, 127377000, 10.1903, 5763, 8644500, 0.691665, 0.736732, 0.0104698, 0.931789
24, 78709, 84918, 127377000, 10.1903, 5754, 8631000, 0.690513, 0.70798, 0.0122926, 0.931875
28, 83770, 84918, 127377000, 10.1903, 81, 121500, 0.00974199, 0.742429, 0.0751877, 0.999034
32, 78704, 84918, 127377000, 10.1903, 5755, 8632500, 0.690632, 0.713489, 0.011654, 0.93186
36, 78719, 84918, 127377000, 10.1903, 5761, 8641500, 0.691408, 0.723668, 0.0108404, 0.931806
40, 78806, 84918, 127377000, 10.1903, 5766, 8649000, 0.691959, 0.728464, 0.0124494, 0.931821
44, 78704, 84918, 127377000, 10.1903, 5778, 8667000, 0.693398, 0.715738, 0.0108493, 0.931607
48, 84236, 84918, 127377000, 10.1903, 8, 12000, 0.00108458, 0.689308, 0.155001, 0.999905
52, 83841, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 78729, 84918, 127377000, 10.1903, 5754, 8631000, 0.690517, 0.720808, 0.0108385, 0.931892
60, 78782, 84918, 127377000, 10.1903, 5758, 8637000, 0.691017, 0.729435, 0.0105345, 0.93189
64, 78699, 84918, 127377000, 10.1903, 5762, 8643000, 0.691476, 0.717419, 0.0108989, 0.931779
68, 78719, 84918, 127377000, 10.1903, 5778, 8667000, 0.693415, 0.721298, 0.0105166, 0.931619
72, 78907, 84918, 127377000, 10.1903, 5771, 8656500, 0.692573, 0.729979, 0.01051, 0.931848
76, 78790, 84918, 127377000, 10.1903, 5783, 8674500, 0.693995, 0.71464, 0.012132, 0.931621
80, 78711, 84918, 127377000, 10.1903, 5769, 8653500, 0.692331, 0.729269, 0.0106805, 0.931712
84, 78690, 84918, 127377000, 10.1903, 5803, 8704500, 0.696394, 0.705713, 0.0122831, 0.93132
88, 78724, 84918, 127377000, 10.1903, 5754, 8631000, 0.690511, 0.710118, 0.011519, 0.931888
92, 78705, 84918, 127377000, 10.1903, 5745, 8617500, 0.689448, 0.724345, 0.0110929, 0.931972
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 78645, 84918, 127377000, 10.1903, 5791, 8686500, 0.694967, 0.717624, 0.0111627, 0.931416
108, 78891, 84918, 127377000, 10.1903, 5547, 8320500, 0.665682, 0.720217, 0.0114234, 0.934307
112, 78737, 84918, 127377000, 10.1903, 5745, 8617500, 0.689506, 0.724764, 0.0104265, 0.931997
