Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84312, 84918, 127377000, 10.1903, 84, 126000, 1.60071, 0.315704, 0.00686437, 0.999005
7, 84293, 84918, 127377000, 10.1903, 103, 154500, 5.6492, 0.0974142, 0.00307529, 0.99878
11, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84283, 84918, 127377000, 10.1903, 113, 169500, 6.12135, 0.09051, 0.00287016, 0.998661
19, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84312, 84918, 127377000, 10.1903, 84, 126000, 1.59836, 0.306667, 0.00707875, 0.999005
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84285, 84918, 127377000, 10.1903, 111, 166500, 5.98716, 0.0940058, 0.00297652, 0.998685
35, 84312, 84918, 127377000, 10.1903, 84, 126000, 4.33206, 0.128326, 0.00201098, 0.999005
39, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84295, 84918, 127377000, 10.1903, 101, 151500, 1.93744, 0.344454, 0.00589037, 0.998803
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84312, 84918, 127377000, 10.1903, 84, 126000, 4.48918, 0.123402, 0.00151112, 0.999005
59, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84662, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84311, 84918, 127377000, 10.1903, 84, 126000, 1.59399, 0.298428, 0.00717637, 0.999005
71, 84292, 84918, 127377000, 10.1903, 105, 157500, 2.00386, 0.344641, 0.0057844, 0.998756
75, 84293, 84918, 127377000, 10.1903, 104, 156000, 1.99933, 0.333593, 0.00569066, 0.998768
79, 84595, 84918, 127377000, 10.1903, 67, 100500, 1.27353, 0.279109, 0.00841507, 0.999209
83, 84289, 84918, 127377000, 10.1903, 108, 162000, 5.72777, 0.0976123, 0.00307404, 0.99872
87, 84306, 84918, 127377000, 10.1903, 90, 135000, 1.72424, 0.299568, 0.00801887, 0.998934
91, 84277, 84918, 127377000, 10.1903, 118, 177000, 2.2574, 0.229879, 0.006243, 0.998602
