Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 17145, 84918, 127377000, 10.1903, 67669, 101503500, 8.12109, 0.151638, 0.00280347, 0.202148
5, 17133, 84918, 127377000, 10.1903, 67544, 101316000, 8.11032, 0.183977, 0.00287084, 0.202334
9, 17301, 84918, 127377000, 10.1903, 67472, 101208000, 8.10197, 0.159381, 0.00287399, 0.204086
13, 17172, 84918, 127377000, 10.1903, 67604, 101406000, 8.11299, 0.155332, 0.00284307, 0.202557
17, 17210, 84918, 127377000, 10.1903, 67530, 101295000, 8.10914, 0.14756, 0.00283717, 0.203092
21, 17268, 84918, 127377000, 10.1903, 67516, 101274000, 8.10216, 0.18302, 0.00287554, 0.203671
25, 17315, 84918, 127377000, 10.1903, 67458, 101187000, 8.09896, 0.164702, 0.00287492, 0.204251
29, 17344, 84918, 127377000, 10.1903, 67491, 101236500, 8.10251, 0.157827, 0.00287442, 0.204444
33, 17325, 84918, 127377000, 10.1903, 67458, 101187000, 8.09839, 0.179478, 0.00287522, 0.204345
37, 17255, 84918, 127377000, 10.1903, 67494, 101241000, 8.1037, 0.156869, 0.00287351, 0.203601
41, 17315, 84918, 127377000, 10.1903, 67525, 101287500, 8.10616, 0.162928, 0.00287523, 0.20409
45, 18697, 84918, 127377000, 10.1903, 66112, 99168000, 7.93358, 0.154139, 0.0028728, 0.22046
49, 17299, 84918, 127377000, 10.1903, 67451, 101176500, 8.09955, 0.152554, 0.00287412, 0.204118
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 17208, 84918, 127377000, 10.1903, 67659, 101488500, 8.12065, 0.158335, 0.00282368, 0.202764
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 17341, 84918, 127377000, 10.1903, 67496, 101244000, 8.10231, 0.179328, 0.00287322, 0.204404
73, 17373, 84918, 127377000, 10.1903, 67433, 101149500, 8.0963, 0.159188, 0.00287349, 0.204856
77, 17345, 84918, 127377000, 10.1903, 67503, 101254500, 8.10326, 0.16885, 0.00287432, 0.204424
81, 17338, 84918, 127377000, 10.1903, 67455, 101182500, 8.09605, 0.157136, 0.00287514, 0.204474
