Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72717, 84918, 127377000, 10.1903, 12102, 18153000, 1.45226, 0.804695, 0.00459887, 0.85732
8, 72515, 84918, 127377000, 10.1903, 12125, 18187500, 1.4552, 0.792605, 0.00460808, 0.856746
12, 72504, 84918, 127377000, 10.1903, 12120, 18180000, 1.45461, 0.794967, 0.00461642, 0.856778
16, 72645, 84918, 127377000, 10.1903, 12086, 18129000, 1.45051, 0.804886, 0.00461344, 0.85736
20, 72509, 84918, 127377000, 10.1903, 12112, 18168000, 1.45361, 0.795212, 0.0045995, 0.856868
24, 72681, 84918, 127377000, 10.1903, 12117, 18175500, 1.45422, 0.806671, 0.00460681, 0.857107
28, 72546, 84918, 127377000, 10.1903, 11911, 17866500, 1.42947, 0.821095, 0.0046456, 0.85897
32, 72668, 84918, 127377000, 10.1903, 12101, 18151500, 1.45226, 0.800858, 0.00460147, 0.857247
36, 72740, 84918, 127377000, 10.1903, 12097, 18145500, 1.45174, 0.800582, 0.0045945, 0.857409
40, 72624, 84918, 127377000, 10.1903, 12113, 18169500, 1.45364, 0.795062, 0.00460225, 0.857052
44, 72737, 84918, 127377000, 10.1903, 12089, 18133500, 1.45074, 0.802514, 0.00459395, 0.857485
48, 72796, 84918, 127377000, 10.1903, 12084, 18126000, 1.45026, 0.808955, 0.00458197, 0.857634
52, 72449, 84918, 127377000, 10.1903, 12129, 18193500, 1.45553, 0.791587, 0.0046223, 0.856594
56, 72024, 84918, 127377000, 10.1903, 11911, 17866500, 1.42944, 0.860632, 0.00461958, 0.858093
60, 72737, 84918, 127377000, 10.1903, 12123, 18184500, 1.45479, 0.797579, 0.00460201, 0.857141
64, 72439, 84918, 127377000, 10.1903, 12120, 18180000, 1.45443, 0.791107, 0.00461009, 0.856668
68, 72692, 84918, 127377000, 10.1903, 12107, 18160500, 1.45287, 0.800034, 0.00460161, 0.857227
72, 72176, 84918, 127377000, 10.1903, 11911, 17866500, 1.42942, 0.848662, 0.00463569, 0.858349
