Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82750, 84918, 127377000, 10.1903, 1182, 1773000, 0.141949, 1.19096, 0.0576191, 0.985917
6, 82523, 84918, 127377000, 10.1903, 1243, 1864500, 0.149266, 1.21222, 0.056719, 0.985161
10, 82401, 84918, 127377000, 10.1903, 1510, 2265000, 0.181316, 1.17288, 0.0529177, 0.982005
14, 82521, 84918, 127377000, 10.1903, 1191, 1786500, 0.143025, 1.16897, 0.0558727, 0.985773
18, 83583, 84918, 127377000, 10.1903, 146, 219000, 0.0177127, 1.20125, 0.14356, 0.998256
22, 81517, 84918, 127377000, 10.1903, 1129, 1693500, 0.135747, 1.20171, 0.0568668, 0.986339
26, 82464, 84918, 127377000, 10.1903, 1391, 2086500, 0.167036, 1.17521, 0.0524058, 0.983412
30, 81931, 84918, 127377000, 10.1903, 1176, 1764000, 0.141226, 1.13476, 0.0559189, 0.98585
34, 82742, 84918, 127377000, 10.1903, 1347, 2020500, 0.161753, 1.17152, 0.0553239, 0.983981
38, 81650, 84918, 127377000, 10.1903, 1301, 1951500, 0.156234, 1.14935, 0.0545602, 0.984316
42, 82642, 84918, 127377000, 10.1903, 1140, 1710000, 0.13689, 1.17463, 0.056698, 0.986393
46, 81897, 84918, 127377000, 10.1903, 1224, 1836000, 0.146988, 1.16677, 0.0567065, 0.985274
