Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84534, 84918, 127377000, 10.1903, 24, 36000, 0.0715128, 0.508756, 0.0491977, 0.999716
5, 84523, 84918, 127377000, 10.1903, 46, 69000, 0.135681, 0.369745, 0.00360463, 0.999456
9, 84501, 84918, 127377000, 10.1903, 49, 73500, 0.232519, 0.655875, 0.0113075, 0.99942
13, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84565, 84918, 127377000, 10.1903, 39, 58500, 0.116144, 0.323242, 0.00565186, 0.999539
21, 84555, 84918, 127377000, 10.1903, 1, 1500, 0.00865736, 0.433426, 0, 0.999988
25, 84507, 84918, 127377000, 10.1903, 42, 63000, 4.8373, 0.070853, 0.00140738, 0.999503
29, 84507, 84918, 127377000, 10.1903, 42, 63000, 7.53447, 0.0381536, 0.00129249, 0.999503
33, 84519, 84918, 127377000, 10.1903, 52, 78000, 0.153354, 0.376795, 0.0275996, 0.999385
37, 84519, 84918, 127377000, 10.1903, 52, 78000, 0.153335, 0.366071, 0.00348877, 0.999385
41, 84568, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84529, 84918, 127377000, 10.1903, 20, 30000, 0.173959, 0.391341, 0.0461161, 0.999763
49, 84529, 84918, 127377000, 10.1903, 20, 30000, 0.173416, 0.35297, 0.0011776, 0.999763
53, 84529, 84918, 127377000, 10.1903, 20, 30000, 0.173325, 0.353695, 0.0011776, 0.999763
57, 84550, 84918, 127377000, 10.1903, 41, 61500, 0.122044, 0.335248, 0.00542574, 0.999515
61, 84576, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84609, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84501, 84918, 127377000, 10.1903, 48, 72000, 0.227899, 0.61899, 0.00985987, 0.999432
77, 84525, 84918, 127377000, 10.1903, 42, 63000, 0.124995, 0.35049, 0.00443733, 0.999503
81, 84454, 84918, 127377000, 10.1903, 95, 142500, 0.45091, 0.33256, 0.0146915, 0.998876
85, 84536, 84918, 127377000, 10.1903, 21, 31500, 0.0625826, 0.544464, 0.125952, 0.999752
89, 84557, 84918, 127377000, 10.1903, 54, 81000, 0.256097, 0.594574, 0.00889372, 0.999362
93, 84611, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84611, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84520, 84918, 127377000, 10.1903, 38, 57000, 0.113203, 0.355031, 0.00482577, 0.999551
105, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 84506, 84918, 127377000, 10.1903, 61, 91500, 0.181501, 0.379525, 0.00504967, 0.999279
