Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83834, 84918, 127377000, 10.1903, 516, 774000, 0.0622174, 0.661133, 0.0975203, 0.993883
6, 83976, 84918, 127377000, 10.1903, 575, 862500, 0.0693311, 0.638597, 0.0952103, 0.993199
10, 83850, 84918, 127377000, 10.1903, 544, 816000, 0.0655927, 0.654925, 0.102825, 0.993554
14, 84299, 84918, 127377000, 10.1903, 2, 3000, 0.000330124, 0.73209, 0.0683751, 0.999976
18, 83838, 84918, 127377000, 10.1903, 436, 654000, 0.0525153, 0.63052, 0.107975, 0.994826
22, 83955, 84918, 127377000, 10.1903, 496, 744000, 0.0598903, 0.641199, 0.105716, 0.994127
26, 84152, 84918, 127377000, 10.1903, 92, 138000, 0.0115102, 0.764926, 0.23766, 0.998908
30, 83717, 84918, 127377000, 10.1903, 456, 684000, 0.0549893, 0.685761, 0.116215, 0.994583
34, 83739, 84918, 127377000, 10.1903, 432, 648000, 0.0520928, 0.660034, 0.116845, 0.994868
38, 83750, 84918, 127377000, 10.1903, 492, 738000, 0.0593277, 0.697472, 0.0998307, 0.99416
42, 83711, 84918, 127377000, 10.1903, 498, 747000, 0.0600509, 0.696534, 0.099664, 0.994086
46, 83908, 84918, 127377000, 10.1903, 405, 607500, 0.048836, 0.678617, 0.113315, 0.995196
50, 83855, 84918, 127377000, 10.1903, 457, 685500, 0.0551129, 0.646751, 0.102138, 0.99458
54, 83812, 84918, 127377000, 10.1903, 515, 772500, 0.0620998, 0.677593, 0.101465, 0.993893
58, 83726, 84918, 127377000, 10.1903, 507, 760500, 0.0611346, 0.673654, 0.100417, 0.993981
62, 83891, 84918, 127377000, 10.1903, 496, 744000, 0.0598078, 0.648564, 0.107107, 0.994122
66, 84010, 84918, 127377000, 10.1903, 534, 801000, 0.0643895, 0.630253, 0.097267, 0.993684
70, 83942, 84918, 127377000, 10.1903, 532, 798000, 0.0641548, 0.639336, 0.0912033, 0.993702
74, 83817, 84918, 127377000, 10.1903, 508, 762000, 0.061254, 0.65693, 0.105965, 0.993976
78, 84000, 84918, 127377000, 10.1903, 472, 708000, 0.0569214, 0.640388, 0.102883, 0.994412
82, 83884, 84918, 127377000, 10.1903, 435, 652500, 0.0524517, 0.626932, 0.106219, 0.994841
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84034, 84918, 127377000, 10.1903, 439, 658500, 0.0529412, 0.648229, 0.118608, 0.994803
94, 84018, 84918, 127377000, 10.1903, 547, 820500, 0.065956, 0.649086, 0.0997543, 0.993532
98, 84084, 84918, 127377000, 10.1903, 482, 723000, 0.0581182, 0.650637, 0.11974, 0.9943
102, 83758, 84918, 127377000, 10.1903, 521, 781500, 0.0628205, 0.630371, 0.106613, 0.993818
