Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59691, 84918, 127377000, 10.1903, 25160, 37740000, 3.01947, 1.20575, 0.00234206, 0.70348
8, 59688, 84918, 127377000, 10.1903, 25150, 37725000, 3.01826, 1.21054, 0.00238656, 0.703553
12, 59674, 84918, 127377000, 10.1903, 25155, 37732500, 3.01885, 1.20507, 0.00271934, 0.703462
16, 78996, 84918, 127377000, 10.1903, 2498, 3747000, 0.299824, 1.29023, 0.0118939, 0.969347
20, 59703, 84918, 127377000, 10.1903, 25130, 37695000, 3.01584, 1.20574, 0.00263337, 0.703771
24, 59690, 84918, 127377000, 10.1903, 25156, 37734000, 3.01895, 1.20376, 0.00254768, 0.70351
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 60176, 84918, 127377000, 10.1903, 24476, 36714000, 2.93734, 1.24099, 0.00237923, 0.710863
36, 59651, 84918, 127377000, 10.1903, 25148, 37722000, 3.01798, 1.20458, 0.00221124, 0.70344
40, 59695, 84918, 127377000, 10.1903, 25157, 37735500, 3.01905, 1.20604, 0.00221776, 0.703519
