Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83557, 84918, 127377000, 10.1903, 580, 870000, 0.0699721, 1.25744, 0.0572494, 0.993106
6, 83555, 84918, 127377000, 10.1903, 575, 862500, 0.0695004, 0.839356, 0.0474663, 0.993165
10, 83603, 84918, 127377000, 10.1903, 598, 897000, 0.071873, 0.846235, 0.0465196, 0.992898
14, 83586, 84918, 127377000, 10.1903, 575, 862500, 0.0691289, 0.842248, 0.0442303, 0.993168
18, 83594, 84918, 127377000, 10.1903, 527, 790500, 0.0632946, 0.83777, 0.046525, 0.993735
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83616, 84918, 127377000, 10.1903, 566, 849000, 0.0680555, 0.849833, 0.0465945, 0.993276
34, 83590, 84918, 127377000, 10.1903, 524, 786000, 0.0629752, 0.854893, 0.049597, 0.99377
38, 83601, 84918, 127377000, 10.1903, 556, 834000, 0.0668533, 0.844775, 0.0422535, 0.993393
42, 83681, 84918, 127377000, 10.1903, 546, 819000, 0.065652, 0.856612, 0.0476947, 0.993518
46, 83507, 84918, 127377000, 10.1903, 584, 876000, 0.0702099, 0.829574, 0.0494189, 0.993055
50, 83683, 84918, 127377000, 10.1903, 570, 855000, 0.0687635, 0.873802, 0.0535376, 0.993235
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83648, 84918, 127377000, 10.1903, 595, 892500, 0.071525, 0.843813, 0.0508888, 0.992937
62, 83593, 84918, 127377000, 10.1903, 577, 865500, 0.0693841, 0.853058, 0.051934, 0.993145
66, 83576, 84918, 127377000, 10.1903, 554, 831000, 0.0665442, 0.841441, 0.0468462, 0.993415
70, 83567, 84918, 127377000, 10.1903, 614, 921000, 0.0738265, 0.82559, 0.0474316, 0.992706
74, 83632, 84918, 127377000, 10.1903, 546, 819000, 0.0655882, 0.843594, 0.0464671, 0.993514
78, 83551, 84918, 127377000, 10.1903, 580, 870000, 0.0696706, 0.837603, 0.0456765, 0.993106
82, 83588, 84918, 127377000, 10.1903, 581, 871500, 0.0702273, 0.851891, 0.0477704, 0.993097
86, 83799, 84918, 127377000, 10.1903, 562, 843000, 0.0675622, 0.868589, 0.0519578, 0.993338
90, 83496, 84918, 127377000, 10.1903, 600, 900000, 0.0721272, 0.840382, 0.0436165, 0.992865
94, 83607, 84918, 127377000, 10.1903, 577, 865500, 0.0693592, 0.844301, 0.046124, 0.993146
98, 83561, 84918, 127377000, 10.1903, 605, 907500, 0.0726754, 0.842012, 0.0489707, 0.992812
102, 83855, 84918, 127377000, 10.1903, 567, 850500, 0.0681653, 0.831973, 0.0500332, 0.993284
106, 83940, 84918, 127377000, 10.1903, 579, 868500, 0.0695879, 0.9318, 0.0568562, 0.993149
