Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83416, 84918, 127377000, 10.1903, 751, 1126500, 0.0901526, 1.03203, 0.0419763, 0.991077
6, 82991, 84918, 127377000, 10.1903, 812, 1218000, 0.0974922, 0.908085, 0.0418023, 0.990311
10, 83033, 84918, 127377000, 10.1903, 793, 1189500, 0.0951771, 0.937967, 0.0427867, 0.99054
14, 83036, 84918, 127377000, 10.1903, 785, 1177500, 0.0942346, 0.936528, 0.0413587, 0.990635
18, 83558, 84918, 127377000, 10.1903, 754, 1131000, 0.090524, 0.970251, 0.0419394, 0.991057
22, 83092, 84918, 127377000, 10.1903, 762, 1143000, 0.0914835, 0.938208, 0.0426831, 0.990913
26, 83104, 84918, 127377000, 10.1903, 757, 1135500, 0.0908922, 0.928774, 0.0407157, 0.990973
30, 83058, 84918, 127377000, 10.1903, 777, 1165500, 0.0932931, 0.932888, 0.0386524, 0.990732
34, 83471, 84918, 127377000, 10.1903, 767, 1150500, 0.0920433, 1.00027, 0.0418881, 0.990895
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83051, 84918, 127377000, 10.1903, 781, 1171500, 0.0937969, 0.916817, 0.0424526, 0.990684
46, 83135, 84918, 127377000, 10.1903, 737, 1105500, 0.0884599, 0.927183, 0.0408944, 0.991213
50, 83106, 84918, 127377000, 10.1903, 758, 1137000, 0.0910064, 0.959366, 0.0438511, 0.990962
54, 83035, 84918, 127377000, 10.1903, 780, 1170000, 0.0936188, 0.943755, 0.0443283, 0.990694
58, 83066, 84918, 127377000, 10.1903, 761, 1141500, 0.0913587, 0.949417, 0.0437718, 0.990922
62, 83066, 84918, 127377000, 10.1903, 762, 1143000, 0.0914862, 0.935583, 0.042732, 0.99091
66, 83633, 84918, 127377000, 10.1903, 782, 1173000, 0.0938792, 0.932215, 0.0398667, 0.990736
70, 83075, 84918, 127377000, 10.1903, 750, 1125000, 0.0900044, 0.924311, 0.0428451, 0.991053
74, 83032, 84918, 127377000, 10.1903, 793, 1189500, 0.0951686, 0.932049, 0.0414064, 0.99054
78, 83071, 84918, 127377000, 10.1903, 745, 1117500, 0.0894738, 0.929356, 0.0427654, 0.991111
