Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 231, 84918, 127377000, 10.1903, 84645, 126967500, 10.1591, 0.0155855, 0.00225845, 0.00272162
7, 1147, 84918, 127377000, 10.1903, 83730, 125595000, 10.0501, 0.0153631, 0.00220828, 0.0135137
11, 419, 84918, 127377000, 10.1903, 84422, 126633000, 10.133, 0.0156128, 0.00225473, 0.00493865
15, 307, 84918, 127377000, 10.1903, 84574, 126861000, 10.1497, 0.0157351, 0.00225921, 0.00361683
19, 332, 84918, 127377000, 10.1903, 84538, 126807000, 10.1469, 0.0157606, 0.00226052, 0.00391187
23, 243, 84918, 127377000, 10.1903, 84628, 126942000, 10.1576, 0.0158003, 0.00225983, 0.00286317
27, 313, 84918, 127377000, 10.1903, 84565, 126847500, 10.1499, 0.0158143, 0.00226128, 0.00368765
31, 316, 84918, 127377000, 10.1903, 84559, 126838500, 10.1491, 0.0158539, 0.00226133, 0.00372312
35, 288, 84918, 127377000, 10.1903, 84592, 126888000, 10.1529, 0.0158557, 0.00226123, 0.00339303
39, 2023, 84918, 127377000, 10.1903, 82855, 124282500, 9.94436, 0.0159433, 0.00228656, 0.0238342
43, 202, 84918, 127377000, 10.1903, 84677, 127015500, 10.1629, 0.0158318, 0.00225985, 0.00237986
47, 192, 84918, 127377000, 10.1903, 84695, 127042500, 10.1647, 0.0158318, 0.00226003, 0.00226183
51, 197, 84918, 127377000, 10.1903, 84687, 127030500, 10.1636, 0.0158272, 0.00226015, 0.00232081
55, 249, 84918, 127377000, 10.1903, 84643, 126964500, 10.1577, 0.0153934, 0.00222048, 0.00293314
59, 1217, 84918, 127377000, 10.1903, 83674, 125511000, 10.0419, 0.0158701, 0.00227372, 0.014336
63, 297, 84918, 127377000, 10.1903, 84588, 126882000, 10.1513, 0.0158097, 0.00226098, 0.00349885
67, 232, 84918, 127377000, 10.1903, 84657, 126985500, 10.1595, 0.0157972, 0.00226013, 0.00273298
71, 264, 84918, 127377000, 10.1903, 84626, 126939000, 10.1556, 0.0158352, 0.00226113, 0.00310991
75, 173, 84918, 127377000, 10.1903, 84712, 127068000, 10.1656, 0.015345, 0.00220672, 0.00203805
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 367, 84918, 127377000, 10.1903, 84506, 126759000, 10.1411, 0.0158068, 0.00226125, 0.00432411
87, 312, 84918, 127377000, 10.1903, 84576, 126864000, 10.1494, 0.0158335, 0.0022613, 0.00367543
