Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 268, 84918, 127377000, 10.1903, 84614, 126921000, 10.1556, 0.017791, 0.00227176, 0.00315732
7, 209, 84918, 127377000, 10.1903, 84677, 127015500, 10.1626, 0.0177662, 0.00227087, 0.00246213
11, 227, 84918, 127377000, 10.1903, 84666, 126999000, 10.161, 0.0175047, 0.00223199, 0.00267395
15, 300, 84918, 127377000, 10.1903, 84590, 126885000, 10.151, 0.0177762, 0.00226536, 0.00353399
19, 1131, 84918, 127377000, 10.1903, 83744, 125616000, 10.0518, 0.0179912, 0.00228269, 0.0133255
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 271, 84918, 127377000, 10.1903, 84611, 126916500, 10.1548, 0.0179503, 0.00227201, 0.00319267
35, 1133, 84918, 127377000, 10.1903, 83758, 125637000, 10.0518, 0.018047, 0.00228506, 0.0133465
39, 1122, 84918, 127377000, 10.1903, 83767, 125650500, 10.0528, 0.0180639, 0.00228514, 0.0132173
43, 213, 84918, 127377000, 10.1903, 84682, 127023000, 10.1623, 0.0179768, 0.00227198, 0.00250898
47, 186, 84918, 127377000, 10.1903, 84689, 127033500, 10.165, 0.0179821, 0.00227166, 0.00219146
51, 175, 84918, 127377000, 10.1903, 84721, 127081500, 10.1675, 0.0175069, 0.00222679, 0.00206135
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 228, 84918, 127377000, 10.1903, 84639, 126958500, 10.1589, 0.0179608, 0.00227127, 0.00268656
63, 174, 84918, 127377000, 10.1903, 84712, 127068000, 10.1672, 0.0177196, 0.00223287, 0.00204981
67, 1142, 84918, 127377000, 10.1903, 83733, 125599500, 10.0501, 0.0180813, 0.00228541, 0.0134551
71, 198, 84918, 127377000, 10.1903, 84685, 127027500, 10.1638, 0.0179728, 0.00227171, 0.00233262
75, 1142, 84918, 127377000, 10.1903, 83743, 125614500, 10.0504, 0.0180773, 0.00228544, 0.0134535
79, 1075, 84918, 127377000, 10.1903, 83809, 125713500, 10.0597, 0.0178681, 0.00224534, 0.0126643
83, 186, 84918, 127377000, 10.1903, 84692, 127038000, 10.1656, 0.0176748, 0.0022493, 0.00219138
87, 255, 84918, 127377000, 10.1903, 84613, 126919500, 10.156, 0.0180093, 0.00227194, 0.00300467
91, 1158, 84918, 127377000, 10.1903, 83719, 125578500, 10.0478, 0.0181298, 0.00228551, 0.0136433
95, 250, 84918, 127377000, 10.1903, 84638, 126957000, 10.1573, 0.0180216, 0.00227221, 0.00294506
99, 214, 84918, 127377000, 10.1903, 84678, 127017000, 10.1615, 0.0180502, 0.00227195, 0.00252085
103, 191, 84918, 127377000, 10.1903, 84684, 127026000, 10.1642, 0.0180635, 0.00227208, 0.00225037
107, 1984, 84918, 127377000, 10.1903, 82898, 124347000, 9.94974, 0.0181903, 0.00229743, 0.0233736
