Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74663, 84918, 127377000, 10.1903, 10034, 15051000, 1.20411, 0.610586, 0.00580258, 0.881531
8, 74310, 84918, 127377000, 10.1903, 10150, 15225000, 1.21812, 0.591861, 0.0058957, 0.879825
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 74167, 84918, 127377000, 10.1903, 10267, 15400500, 1.23218, 0.590666, 0.00591154, 0.878402
20, 74217, 84918, 127377000, 10.1903, 10244, 15366000, 1.22942, 0.590563, 0.00588884, 0.878713
24, 74234, 84918, 127377000, 10.1903, 10259, 15388500, 1.23121, 0.591043, 0.00591198, 0.878582
28, 74285, 84918, 127377000, 10.1903, 10152, 15228000, 1.21832, 0.595432, 0.00591322, 0.879768
32, 74290, 84918, 127377000, 10.1903, 10150, 15225000, 1.21813, 0.591628, 0.0059245, 0.879796
36, 74305, 84918, 127377000, 10.1903, 10152, 15228000, 1.2183, 0.593452, 0.00592866, 0.879797
40, 74714, 84918, 127377000, 10.1903, 10031, 15046500, 1.20386, 0.613277, 0.00582099, 0.881633
44, 74181, 84918, 127377000, 10.1903, 10281, 15421500, 1.23385, 0.586848, 0.00591588, 0.878277
48, 74676, 84918, 127377000, 10.1903, 10031, 15046500, 1.20379, 0.611053, 0.00578042, 0.88158
52, 74209, 84918, 127377000, 10.1903, 10271, 15406500, 1.23265, 0.591049, 0.00593051, 0.878421
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 74293, 84918, 127377000, 10.1903, 10156, 15234000, 1.21886, 0.594518, 0.00596455, 0.879738
64, 74299, 84918, 127377000, 10.1903, 10150, 15225000, 1.21812, 0.59136, 0.00589863, 0.879809
68, 74808, 84918, 127377000, 10.1903, 10031, 15046500, 1.20378, 0.625778, 0.00576196, 0.881764
72, 74333, 84918, 127377000, 10.1903, 10155, 15232500, 1.21875, 0.595578, 0.00598936, 0.879805
76, 74298, 84918, 127377000, 10.1903, 10152, 15228000, 1.21828, 0.597413, 0.00594657, 0.879787
80, 74454, 84918, 127377000, 10.1903, 10029, 15043500, 1.20358, 0.603477, 0.00578731, 0.88129
84, 74328, 84918, 127377000, 10.1903, 10152, 15228000, 1.21829, 0.596021, 0.00592359, 0.87983
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 74202, 84918, 127377000, 10.1903, 10280, 15420000, 1.23371, 0.588854, 0.00577633, 0.878317
96, 74208, 84918, 127377000, 10.1903, 10279, 15418500, 1.23359, 0.588915, 0.0059102, 0.878336
100, 74190, 84918, 127377000, 10.1903, 10256, 15384000, 1.23075, 0.590339, 0.00594846, 0.87855
104, 74240, 84918, 127377000, 10.1903, 10247, 15370500, 1.22966, 0.590305, 0.00590348, 0.878715
108, 74172, 84918, 127377000, 10.1903, 10267, 15400500, 1.23205, 0.589983, 0.00589254, 0.878409
112, 74330, 84918, 127377000, 10.1903, 10156, 15234000, 1.21884, 0.592719, 0.00593636, 0.879791
116, 74196, 84918, 127377000, 10.1903, 10257, 15385500, 1.23099, 0.592191, 0.00594257, 0.878548
