Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 45210, 84918, 127377000, 10.1903, 38878, 58317000, 4.66553, 0.796627, 0.00135914, 0.537651
8, 45270, 84918, 127377000, 10.1903, 38857, 58285500, 4.66301, 0.794179, 0.00136411, 0.538115
12, 45397, 84918, 127377000, 10.1903, 38660, 57990000, 4.63935, 0.804005, 0.00136665, 0.540074
16, 45412, 84918, 127377000, 10.1903, 38670, 58005000, 4.64054, 0.800078, 0.00138756, 0.540092
20, 45274, 84918, 127377000, 10.1903, 38864, 58296000, 4.66381, 0.797319, 0.00140021, 0.538092
24, 45226, 84918, 127377000, 10.1903, 38870, 58305000, 4.66452, 0.797441, 0.00135487, 0.53779
28, 45414, 84918, 127377000, 10.1903, 38673, 58009500, 4.64086, 0.799908, 0.00134136, 0.540083
32, 48172, 84918, 127377000, 10.1903, 35638, 53457000, 4.27662, 0.80461, 0.00115938, 0.574776
36, 45231, 84918, 127377000, 10.1903, 38874, 58311000, 4.66509, 0.797467, 0.00137259, 0.537792
40, 45776, 84918, 127377000, 10.1903, 38284, 57426000, 4.59423, 0.820075, 0.00134934, 0.544563
44, 45249, 84918, 127377000, 10.1903, 38870, 58305000, 4.6646, 0.796308, 0.00139029, 0.537917
48, 45479, 84918, 127377000, 10.1903, 38656, 57984000, 4.63891, 0.801457, 0.00138303, 0.540548
52, 45261, 84918, 127377000, 10.1903, 38866, 58299000, 4.66411, 0.797948, 0.00138856, 0.538008
