Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82854, 84918, 127377000, 10.1903, 1697, 2545500, 0.203792, 0.955603, 0.0232996, 0.979929
6, 82596, 84918, 127377000, 10.1903, 2078, 3117000, 0.249486, 0.888744, 0.0204393, 0.975459
10, 82126, 84918, 127377000, 10.1903, 2248, 3372000, 0.269867, 0.828977, 0.0197148, 0.973357
14, 82783, 84918, 127377000, 10.1903, 1490, 2235000, 0.179273, 0.842799, 0.0245691, 0.982319
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82566, 84918, 127377000, 10.1903, 1741, 2611500, 0.209042, 0.840718, 0.0214361, 0.979349
26, 82208, 84918, 127377000, 10.1903, 2126, 3189000, 0.255371, 0.83858, 0.019914, 0.974791
30, 82328, 84918, 127377000, 10.1903, 2026, 3039000, 0.243283, 0.839108, 0.0207477, 0.975982
34, 82177, 84918, 127377000, 10.1903, 2175, 3262500, 0.261118, 0.832613, 0.0207876, 0.974215
38, 82695, 84918, 127377000, 10.1903, 1609, 2413500, 0.193852, 0.841829, 0.0226648, 0.980914
42, 82330, 84918, 127377000, 10.1903, 2049, 3073500, 0.246044, 0.838569, 0.0201709, 0.975717
46, 82184, 84918, 127377000, 10.1903, 2165, 3247500, 0.259969, 0.847752, 0.0193506, 0.974333
50, 82294, 84918, 127377000, 10.1903, 2091, 3136500, 0.251101, 0.840181, 0.0205256, 0.975221
54, 82116, 84918, 127377000, 10.1903, 2241, 3361500, 0.269022, 0.833993, 0.0203195, 0.973434
58, 82364, 84918, 127377000, 10.1903, 1962, 2943000, 0.235571, 0.850246, 0.0192657, 0.976733
62, 82268, 84918, 127377000, 10.1903, 2088, 3132000, 0.250669, 0.840467, 0.0205335, 0.975248
66, 82261, 84918, 127377000, 10.1903, 2109, 3163500, 0.25322, 0.845583, 0.0197372, 0.975003
70, 82193, 84918, 127377000, 10.1903, 2165, 3247500, 0.259986, 0.839464, 0.0197291, 0.974336
74, 82396, 84918, 127377000, 10.1903, 1899, 2848500, 0.228011, 0.841949, 0.0200259, 0.977472
78, 82508, 84918, 127377000, 10.1903, 1858, 2787000, 0.223089, 0.845721, 0.0214678, 0.977977
82, 82213, 84918, 127377000, 10.1903, 2138, 3207000, 0.256692, 0.8414, 0.0204063, 0.974654
86, 82209, 84918, 127377000, 10.1903, 2128, 3192000, 0.255496, 0.826494, 0.0207267, 0.974768
90, 82219, 84918, 127377000, 10.1903, 2142, 3213000, 0.257209, 0.845307, 0.019467, 0.974609
94, 82651, 84918, 127377000, 10.1903, 1830, 2745000, 0.219738, 0.949764, 0.0234668, 0.978338
98, 82183, 84918, 127377000, 10.1903, 2156, 3234000, 0.258827, 0.840067, 0.0197623, 0.974437
102, 82098, 84918, 127377000, 10.1903, 2226, 3339000, 0.267208, 0.839685, 0.0197985, 0.973602
106, 82190, 84918, 127377000, 10.1903, 2138, 3207000, 0.256678, 0.841732, 0.0194296, 0.974647
110, 82766, 84918, 127377000, 10.1903, 1924, 2886000, 0.231049, 0.945216, 0.0209715, 0.977282
