Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74426, 84918, 127377000, 10.1903, 10415, 15622500, 1.24986, 0.676861, 0.00549471, 0.877241
8, 74353, 84918, 127377000, 10.1903, 10415, 15622500, 1.24985, 0.67488, 0.00549862, 0.877135
12, 74365, 84918, 127377000, 10.1903, 10414, 15621000, 1.24972, 0.678568, 0.00559101, 0.877163
16, 73450, 84918, 127377000, 10.1903, 10864, 16296000, 1.30371, 0.624985, 0.00560851, 0.871148
20, 73535, 84918, 127377000, 10.1903, 10820, 16230000, 1.2985, 0.628824, 0.00566132, 0.871733
24, 73517, 84918, 127377000, 10.1903, 10839, 16258500, 1.30077, 0.629305, 0.00565693, 0.871509
28, 73516, 84918, 127377000, 10.1903, 10828, 16242000, 1.29944, 0.632166, 0.00558615, 0.871621
32, 73521, 84918, 127377000, 10.1903, 10836, 16254000, 1.3004, 0.626803, 0.00563884, 0.871546
36, 73479, 84918, 127377000, 10.1903, 10858, 16287000, 1.30302, 0.631507, 0.00605425, 0.871255
40, 73498, 84918, 127377000, 10.1903, 10828, 16242000, 1.29942, 0.629364, 0.00568573, 0.871594
44, 73535, 84918, 127377000, 10.1903, 10824, 16236000, 1.29895, 0.628865, 0.00563363, 0.871691
48, 74443, 84918, 127377000, 10.1903, 10414, 15621000, 1.24978, 0.682485, 0.00554217, 0.877276
52, 73479, 84918, 127377000, 10.1903, 10816, 16224000, 1.29798, 0.632656, 0.00562733, 0.871689
56, 73472, 84918, 127377000, 10.1903, 10836, 16254000, 1.30037, 0.630053, 0.00558566, 0.871471
60, 74469, 84918, 127377000, 10.1903, 10414, 15621000, 1.2497, 0.67822, 0.00554415, 0.877313
64, 74408, 84918, 127377000, 10.1903, 10415, 15622500, 1.24984, 0.679596, 0.00549549, 0.877215
68, 74397, 84918, 127377000, 10.1903, 10413, 15619500, 1.24958, 0.685059, 0.00556537, 0.87722
72, 73503, 84918, 127377000, 10.1903, 10858, 16287000, 1.30301, 0.625919, 0.00558827, 0.871291
76, 73460, 84918, 127377000, 10.1903, 10881, 16321500, 1.30579, 0.624819, 0.00556628, 0.870988
80, 73469, 84918, 127377000, 10.1903, 10881, 16321500, 1.30577, 0.625417, 0.00567823, 0.871002
84, 73520, 84918, 127377000, 10.1903, 10819, 16228500, 1.29831, 0.628777, 0.00565775, 0.87172
88, 73497, 84918, 127377000, 10.1903, 10854, 16281000, 1.30255, 0.627078, 0.00567631, 0.871323
92, 78391, 84918, 127377000, 10.1903, 5325, 7987500, 0.639032, 0.627128, 0.00926906, 0.936392
96, 73497, 84918, 127377000, 10.1903, 10852, 16278000, 1.30226, 0.626771, 0.00565803, 0.871344
100, 74434, 84918, 127377000, 10.1903, 10414, 15621000, 1.24976, 0.681849, 0.00553918, 0.877263
