Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58246, 84918, 127377000, 10.1903, 25782, 38673000, 3.09398, 0.953027, 0.00241403, 0.693174
8, 58243, 84918, 127377000, 10.1903, 25798, 38697000, 3.09582, 0.954161, 0.00227616, 0.693031
12, 58210, 84918, 127377000, 10.1903, 25803, 38704500, 3.09649, 0.952551, 0.0024201, 0.692869
16, 58215, 84918, 127377000, 10.1903, 25830, 38745000, 3.09972, 0.95496, 0.00246633, 0.692665
20, 76817, 84918, 127377000, 10.1903, 4924, 7386000, 0.59114, 0.97468, 0.00691098, 0.939761
24, 58255, 84918, 127377000, 10.1903, 25781, 38671500, 3.09383, 0.954087, 0.00266686, 0.693215
28, 58247, 84918, 127377000, 10.1903, 25799, 38698500, 3.09598, 0.946961, 0.00246218, 0.693037
32, 58213, 84918, 127377000, 10.1903, 25828, 38742000, 3.09942, 0.947305, 0.00236037, 0.692674
36, 58214, 84918, 127377000, 10.1903, 25813, 38719500, 3.09765, 0.951479, 0.0024175, 0.692801
40, 58194, 84918, 127377000, 10.1903, 25820, 38730000, 3.09848, 0.951259, 0.00230494, 0.69267
44, 58210, 84918, 127377000, 10.1903, 25826, 38739000, 3.09927, 0.949143, 0.00241265, 0.692679
48, 58173, 84918, 127377000, 10.1903, 25813, 38719500, 3.09763, 0.951342, 0.00229232, 0.692651
