Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64144, 84918, 127377000, 10.1903, 19819, 29728500, 2.37836, 0.58207, 0.00269334, 0.763956
8, 64697, 84918, 127377000, 10.1903, 20164, 30246000, 2.41974, 0.477482, 0.00278179, 0.762388
12, 64541, 84918, 127377000, 10.1903, 20247, 30370500, 2.4297, 0.472077, 0.00277606, 0.761204
16, 64500, 84918, 127377000, 10.1903, 19982, 29973000, 2.39787, 0.475821, 0.00265375, 0.763476
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 64609, 84918, 127377000, 10.1903, 20095, 30142500, 2.41152, 0.477145, 0.00275546, 0.762762
28, 64774, 84918, 127377000, 10.1903, 20081, 30121500, 2.40978, 0.47975, 0.00278967, 0.763349
32, 64414, 84918, 127377000, 10.1903, 20128, 30192000, 2.41539, 0.472971, 0.00274801, 0.761917
36, 64566, 84918, 127377000, 10.1903, 20249, 30373500, 2.43002, 0.472216, 0.00275455, 0.761257
40, 64438, 84918, 127377000, 10.1903, 20098, 30147000, 2.41181, 0.473419, 0.00280419, 0.762255
44, 64562, 84918, 127377000, 10.1903, 20124, 30186000, 2.41502, 0.473186, 0.002784, 0.762369
48, 64337, 84918, 127377000, 10.1903, 20119, 30178500, 2.41441, 0.471929, 0.00279865, 0.761781
52, 64568, 84918, 127377000, 10.1903, 20112, 30168000, 2.41357, 0.475881, 0.00277856, 0.762494
56, 64630, 84918, 127377000, 10.1903, 20247, 30370500, 2.42976, 0.475882, 0.00279931, 0.761455
60, 64581, 84918, 127377000, 10.1903, 20095, 30142500, 2.41149, 0.476886, 0.00279844, 0.762684
64, 64594, 84918, 127377000, 10.1903, 20157, 30235500, 2.41895, 0.475252, 0.00280029, 0.762162
68, 64071, 84918, 127377000, 10.1903, 20249, 30373500, 2.42999, 0.471815, 0.00280973, 0.759855
72, 64410, 84918, 127377000, 10.1903, 20109, 30163500, 2.41318, 0.473621, 0.00280862, 0.762077
76, 64682, 84918, 127377000, 10.1903, 20095, 30142500, 2.41151, 0.479274, 0.00280563, 0.762966
80, 64161, 84918, 127377000, 10.1903, 20095, 30142500, 2.41152, 0.477272, 0.00282013, 0.761501
84, 64359, 84918, 127377000, 10.1903, 20157, 30235500, 2.41894, 0.47512, 0.00280586, 0.761501
88, 64240, 84918, 127377000, 10.1903, 20251, 30376500, 2.43021, 0.467623, 0.00280714, 0.760318
92, 64530, 84918, 127377000, 10.1903, 20124, 30186000, 2.41497, 0.47468, 0.00280481, 0.762279
96, 64200, 84918, 127377000, 10.1903, 19829, 29743500, 2.37955, 0.572317, 0.00276246, 0.764022
100, 64744, 84918, 127377000, 10.1903, 20139, 30208500, 2.41676, 0.478932, 0.002794, 0.762744
104, 64732, 84918, 127377000, 10.1903, 20131, 30196500, 2.4158, 0.481824, 0.00278522, 0.762782
108, 64710, 84918, 127377000, 10.1903, 20153, 30229500, 2.41843, 0.476518, 0.0027944, 0.762523
112, 64153, 84918, 127377000, 10.1903, 19827, 29740500, 2.37929, 0.58248, 0.00274688, 0.763908
